"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2655,300,1188000,1188000,0,1188000,10342800,8126750,0.5,2115,0,Infinity,300,300,1188000,3960,"2023-03-27T09:15:00.000Z",1679908500000,3960,3960,3960,100,0,0,0.1,,,0,,300,300,,1188000,1188000,,
2655,100,408000,1188000,780000,1968000,10342800,8126750,-0.4,2115,0,0,,-200,-780000,3900,"2023-03-27T09:20:00.000Z",1679908800000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,500,,780000,,780000,
2655,200,798000,1578000,780000,2358000,10342800,8126750,0.2,2115,0,Infinity,100,100,390000,3900,"2023-03-27T09:40:00.000Z",1679910000000,3900,3900,3900,100,0,0,0,,,0,,100,600,,390000,390000,,
2655,400,1578000,2358000,780000,3138000,10342800,8126750,0.4,2115,0,Infinity,200,200,780000,3900,"2023-03-27T09:45:00.000Z",1679910300000,3900,3900,3900,100,0,0,0.1,,,0,,200,800,,780000,780000,,
2655,-7600,-29079000,2358000,31437000,33795000,10342800,8126750,-13.8,2115,0,0,,-8000,-30657000,3830,"2023-03-27T09:55:00.000Z",1679910900000,3850,3830,3850,0,100,0,,3.8,,Infinity,8000,8000,2100,,30657000,,30657000,
2655,-7800,-29847000,2358000,32205000,34563000,10342800,8126750,-0.3,2115,0,0,,-200,-768000,3840,"2023-03-27T10:00:00.000Z",1679911200000,3840,3840,3840,0,100,0,,0.1,,Infinity,200,200,9000,,768000,,768000,
2655,-9300,-35599000,2358000,37957000,40315000,10342800,8126750,-2.6,2115,0,0,,-1500,-5752000,3830,"2023-03-27T10:10:00.000Z",1679911800000,3840,3830,3840,0,100,0,,0.7,,Infinity,1500,1500,10500,,5752000,,5752000,
2655,-19300,-74004000,2358000,76362000,78720000,10342800,8126750,-17.3,2115,0,0,,-10000,-38405000,3840,"2023-03-27T10:20:00.000Z",1679912400000,3850,3840,3850,0,100,0,,4.7,,Infinity,10000,10000,20500,,38405000,,38405000,
2655,-38400,-147358000,2358000,149716000,152074000,10342800,8126750,-33.1,2115,0,0,,-19100,-73354000,3840,"2023-03-27T11:00:00.000Z",1679914800000,3850,3840,3840,0,100,0,,9,,Infinity,19100,19100,39600,,73354000,,73354000,
2655,-36900,-141598000,8118000,149716000,157834000,10342800,8126750,2.6,2115,0,Infinity,1500,1500,5760000,3840,"2023-03-27T11:05:00.000Z",1679915100000,3840,3840,3840,100,0,0,0.6,,,0,,1500,41100,,5760000,5760000,,
2655,-35400,-135773000,13943000,149716000,163659000,10342800,8126750,2.6,2115,0,Infinity,1500,1500,5825000,3890,"2023-03-27T11:25:00.000Z",1679916300000,3890,3880,3880,100,0,0,0.6,,,0,,1500,42600,,5825000,5825000,,
2655,-35300,-135385000,14331000,149716000,164047000,10342800,8126750,0.2,2115,0,Infinity,100,100,388000,3880,"2023-03-27T13:35:00.000Z",1679924100000,3880,3880,3880,100,0,0,0,,,0,,100,42700,,388000,388000,,
2655,2600,12301000,162017000,149716000,311733000,10342800,8126750,66.6,2115,0,Infinity,37900,37900,147686000,3920,"2023-03-27T13:40:00.000Z",1679924400000,3920,3880,3880,100,0,0,14.3,,,0,,37900,80600,,147686000,147686000,,
2655,9800,40381000,190097000,149716000,339813000,10342800,8126750,12.7,2115,0,Infinity,7200,7200,28080000,3900,"2023-03-27T13:50:00.000Z",1679925000000,3900,3900,3900,100,0,0,2.7,,,0,,7200,87800,,28080000,28080000,,
2655,11900,48571000,198287000,149716000,348003000,10342800,8126750,3.7,2115,0,Infinity,2100,2100,8190000,3900,"2023-03-27T13:55:00.000Z",1679925300000,3900,3900,3900,100,0,0,0.8,,,0,,2100,89900,,8190000,8190000,,
2655,13000,52861000,202577000,149716000,352293000,10342800,8126750,1.9,2115,0,Infinity,1100,1100,4290000,3900,"2023-03-27T14:00:00.000Z",1679925600000,3900,3900,3900,100,0,0,0.4,,,0,,1100,91000,,4290000,4290000,,
2655,10800,44303000,202577000,158274000,360851000,10342800,8126750,-3.9,2115,0,0,,-2200,-8558000,3890,"2023-03-27T14:10:00.000Z",1679926200000,3890,3890,3890,0,100,0,,1,,Infinity,2200,2200,93200,,8558000,,8558000,
2655,11600,47415000,206467000,159052000,365519000,10342800,8126750,1.4,2115,0,5,1000,800,3112000,3890,"2023-03-27T14:15:00.000Z",1679926500000,3890,3890,3890,83.3,16.7,0,0.4,0.1,,0.2,200,1200,94400,,4668000,3890000,778000,
2655,10700,43932000,206467000,162535000,369002000,10342800,8126750,-1.6,2115,0,0,,-900,-3483000,3870,"2023-03-27T14:25:00.000Z",1679927100000,3870,3870,3870,0,100,0,,0.4,,Infinity,900,900,95300,,3483000,,3483000,
2655,10800,44321000,206856000,162535000,369391000,10342800,8126750,0.2,2115,0,Infinity,100,100,389000,3890,"2023-03-27T14:45:00.000Z",1679928300000,3890,3890,3890,100,0,0,0,,,0,,100,95400,,389000,389000,,
