"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.7,-500,-22500000,0,22500000,22500000,37816333.3,20517333.3,-1.3,460,370,0,,-500,-22500000,45000,"2023-03-27T07:35:00.000Z",1679902500000,45000,45000,45000,0,100,0,,1.1,,Infinity,500,500,37500,,22500000,,22500000,
846.7,-500,-22500000,0,22500000,44900000,37816333.3,20517333.3,0,460,370,NaN,,0,0,44800,"2023-03-27T09:20:00.000Z",1679908800000,44800,44800,44800,0,0,100,,,1.4,NaN,,500,500,500,22400000,,,22400000
846.7,500,22100000,44600000,22500000,129690000,37816333.3,20517333.3,2.6,460,370,Infinity,1000,1000,44600000,44600,"2023-03-27T09:25:00.000Z",1679909100000,44800,44600,44600,52.6,0,47.4,1.2,,2.4,0,,1900,2400,900,84790000,44600000,,40190000
846.7,-300,-13530000,62460000,75990000,201040000,37816333.3,20517333.3,-2.1,460,370,0.3,400,-800,-35630000,44600,"2023-03-27T09:45:00.000Z",1679910300000,44700,44500,44500,25,75,0,0.5,2.6,,3,1200,1600,4000,,71350000,17860000,53490000,
846.7,-900,-40220000,62460000,102680000,258740000,37816333.3,20517333.3,-1.5,460,370,0,,-600,-26690000,44600,"2023-03-27T09:50:00.000Z",1679910600000,44600,44300,44300,0,46.2,53.8,,1.3,1.9,Infinity,600,1300,5300,700,57700000,,26690000,31010000
846.7,-400,-17880000,115980000,133860000,343440000,37816333.3,20517333.3,1.3,460,370,1.7,1200,500,22340000,44500,"2023-03-27T09:55:00.000Z",1679910900000,44600,44500,44600,63.2,36.8,0,1.4,1.5,,0.6,700,1900,7200,,84700000,53520000,31180000,
846.7,-1500,-66710000,115980000,182690000,392270000,37816333.3,20517333.3,-2.8,460,370,0,,-1100,-48830000,44400,"2023-03-27T10:00:00.000Z",1679911200000,44400,44300,44400,0,100,0,,2.4,,Infinity,1100,1100,8300,,48830000,,48830000,
846.7,-1200,-53390000,138180000,191570000,449990000,37816333.3,20517333.3,0.8,460,370,2.5,500,300,13320000,44400,"2023-03-27T10:05:00.000Z",1679911500000,44400,44400,44400,38.5,15.4,46.2,0.6,0.4,1.6,0.4,200,1300,9600,600,57720000,22200000,8880000,26640000
846.7,-1000,-44440000,209230000,253670000,605340000,37816333.3,20517333.3,0.5,460,370,1.1,1600,200,8950000,44400,"2023-03-27T10:40:00.000Z",1679913600000,44500,44300,44300,45.7,40,14.3,1.9,3,1.4,0.9,1400,3500,13100,500,155350000,71050000,62100000,22200000
846.7,-800,-35520000,235870000,271390000,649700000,37816333.3,20517333.3,0.5,460,370,1.5,600,200,8920000,44500,"2023-03-27T10:45:00.000Z",1679913900000,44500,44300,44300,60,40,0,0.7,0.9,,0.7,400,1000,14100,,44360000,26640000,17720000,
