"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
707.7,-500,-3246000,0,3246000,3246000,4678076.9,6878769.2,1.5,1053.8,146.2,0,,-500,-3246000,6490,"2023-03-27T09:25:00.000Z",1679909100000,6500,6490,6500,0,100,0,,0.5,,Infinity,500,500,500,,3246000,,3246000,
707.7,-600,-3898000,0,3898000,3898000,4678076.9,6878769.2,0.3,1053.8,146.2,0,,-100,-652000,6520,"2023-03-27T10:40:00.000Z",1679913600000,6520,6520,6520,0,100,0,,0.1,,Infinity,100,100,600,,652000,,652000,
707.7,-900,-5854000,0,5854000,5854000,4678076.9,6878769.2,0.9,1053.8,146.2,0,,-300,-1956000,6520,"2023-03-27T10:45:00.000Z",1679913900000,6520,6520,6520,0,100,0,,0.3,,Infinity,300,300,900,,1956000,,1956000,
707.7,-5500,-35776000,0,35776000,35776000,4678076.9,6878769.2,13.6,1053.8,146.2,0,,-4600,-29922000,6500,"2023-03-27T11:00:00.000Z",1679914800000,6520,6500,6520,0,100,0,,4.4,,Infinity,4600,4600,5500,,29922000,,29922000,
707.7,-3300,-21366000,14410000,35776000,50186000,4678076.9,6878769.2,-6.5,1053.8,146.2,Infinity,2200,2200,14410000,6550,"2023-03-27T11:20:00.000Z",1679916000000,6550,6550,6550,100,0,0,3.1,,,0,,2200,7700,,14410000,14410000,,
707.7,-3400,-22021000,14410000,36431000,50841000,4678076.9,6878769.2,0.3,1053.8,146.2,0,,-100,-655000,6550,"2023-03-27T11:25:00.000Z",1679916300000,6550,6550,6550,0,100,0,,0.1,,Infinity,100,100,7800,,655000,,655000,
707.7,-9100,-59356000,14410000,73766000,88176000,4678076.9,6878769.2,17,1053.8,146.2,0,,-5700,-37335000,6550,"2023-03-27T13:00:00.000Z",1679922000000,6550,6550,6550,0,100,0,,5.4,,Infinity,5700,5700,13500,,37335000,,37335000,
707.7,-10600,-69106000,14410000,83516000,97926000,4678076.9,6878769.2,4.4,1053.8,146.2,0,,-1500,-9750000,6500,"2023-03-27T13:10:00.000Z",1679922600000,6500,6500,6500,0,100,0,,1.4,,Infinity,1500,1500,15000,,9750000,,9750000,
707.7,-10200,-66483000,22281000,88764000,111045000,4678076.9,6878769.2,-1.2,1053.8,146.2,1.5,1200,400,2623000,6560,"2023-03-27T13:15:00.000Z",1679922900000,6560,6550,6550,60,40,0,1.7,0.8,,0.7,800,2000,17000,,13119000,7871000,5248000,
707.7,-10200,-66483000,22281000,88764000,123584000,4678076.9,6878769.2,0,1053.8,146.2,NaN,,0,0,6600,"2023-03-27T13:45:00.000Z",1679924700000,6600,6590,6590,0,0,100,,,13,NaN,,1900,18900,1900,12539000,,,12539000
707.7,-10300,-67143000,22281000,89424000,124244000,4678076.9,6878769.2,0.3,1053.8,146.2,0,,-100,-660000,6600,"2023-03-27T13:50:00.000Z",1679925000000,6600,6600,6600,0,100,0,,0.1,,Infinity,100,100,19000,,660000,,660000,
707.7,-9300,-60513000,28911000,89424000,130874000,4678076.9,6878769.2,-3,1053.8,146.2,Infinity,1000,1000,6630000,6630,"2023-03-27T14:10:00.000Z",1679926200000,6630,6630,6630,100,0,0,1.4,,,0,,1000,20000,,6630000,6630000,,
707.7,-4500,-28609000,60815000,89424000,162778000,4678076.9,6878769.2,-14.5,1053.8,146.2,Infinity,4800,4800,31904000,6650,"2023-03-27T14:15:00.000Z",1679926500000,6650,6630,6630,100,0,0,6.8,,,0,,4800,24800,,31904000,31904000,,
