"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18587,-17300,-506025000,0,506025000,506025000,542579021.7,418575000,-4.1,14382.6,4291.3,0,,-17300,-506025000,29250,"2023-03-27T09:15:00.000Z",1679908500000,29250,29250,29250,0,100,0,,1.2,,Infinity,17300,17300,17300,,506025000,,506025000,
18587,-30300,-884110000,235305000,1119415000,1354720000,542579021.7,418575000,-3,14382.6,4291.3,0.4,8100,-13000,-378085000,29000,"2023-03-27T09:20:00.000Z",1679908800000,29200,29000,29200,27.7,72.3,0,0.4,1.5,,2.6,21100,29200,46500,,848695000,235305000,613390000,
18587,-42100,-1226190000,261405000,1487595000,1749000000,542579021.7,418575000,-2.8,14382.6,4291.3,0.1,900,-11800,-342080000,28950,"2023-03-27T09:25:00.000Z",1679909100000,29000,28950,29000,6.6,93.4,0,0,0.9,,14.1,12700,13600,60100,,394280000,26100000,368180000,
18587,-39500,-1150855000,1188240000,2339095000,3527335000,542579021.7,418575000,0.6,14382.6,4291.3,1.1,32200,2600,75335000,28900,"2023-03-27T09:30:00.000Z",1679909400000,29000,28650,28950,52.1,47.9,0,1.7,2.1,,0.9,29600,61800,121900,,1778335000,926835000,851500000,
18587,-31300,-912335000,2010360000,2922695000,4933055000,542579021.7,418575000,1.9,14382.6,4291.3,1.4,28400,8200,238520000,28900,"2023-03-27T09:35:00.000Z",1679909700000,29000,28850,28900,58.4,41.6,0,1.5,1.4,,0.7,20200,48600,170500,,1405720000,822120000,583600000,
18587,-26100,-761715000,2822450000,3584165000,6406615000,542579021.7,418575000,1.2,14382.6,4291.3,1.2,28100,5200,150620000,28900,"2023-03-27T09:40:00.000Z",1679910000000,28900,28850,28900,55.1,44.9,0,1.5,1.6,,0.8,22900,51000,221500,,1473560000,812090000,661470000,
18587,-8800,-260145000,3471585000,3731730000,7203315000,542579021.7,418575000,4,14382.6,4291.3,4.4,22400,17300,501570000,29000,"2023-03-27T09:45:00.000Z",1679910300000,29000,28900,28950,81.5,18.5,0,1.2,0.4,,0.2,5100,27500,249000,,796700000,649135000,147565000,
18587,-10900,-320735000,3816685000,4137420000,7954105000,542579021.7,418575000,-0.5,14382.6,4291.3,0.9,11900,-2100,-60590000,28950,"2023-03-27T09:50:00.000Z",1679910600000,29000,28950,29000,45.9,54.1,0,0.6,1,,1.2,14000,25900,274900,,750790000,345100000,405690000,
18587,-30800,-896360000,3961685000,4858045000,8819730000,542579021.7,418575000,-4.6,14382.6,4291.3,0.2,5000,-19900,-575625000,28900,"2023-03-27T09:55:00.000Z",1679910900000,29000,28900,28950,16.7,83.3,0,0.3,1.7,,5,24900,29900,304800,,865625000,145000000,720625000,
18587,-63100,-1829440000,4158600000,5988040000,10146640000,542579021.7,418575000,-7.5,14382.6,4291.3,0.2,6800,-32300,-933080000,28900,"2023-03-27T10:00:00.000Z",1679911200000,29000,28900,28900,14.8,85.2,0,0.4,2.7,,5.8,39100,45900,350700,,1326910000,196915000,1129995000,
18587,-60600,-1757040000,4245450000,6002490000,10247940000,542579021.7,418575000,0.6,14382.6,4291.3,6,3000,2500,72400000,28950,"2023-03-27T10:05:00.000Z",1679911500000,28950,28900,28900,85.7,14.3,0,0.2,0,,0.2,500,3500,354200,,101300000,86850000,14450000,
18587,-45000,-1305095000,4824685000,6129780000,10954465000,542579021.7,418575000,3.6,14382.6,4291.3,4.5,20000,15600,451945000,29000,"2023-03-27T10:10:00.000Z",1679911800000,29000,28900,28950,82,18,0,1.1,0.3,,0.2,4400,24400,378600,,706525000,579235000,127290000,
18587,-39400,-1142355000,5042525000,6184880000,11227405000,542579021.7,418575000,1.3,14382.6,4291.3,3.9,7500,5600,162740000,29100,"2023-03-27T10:15:00.000Z",1679912100000,29100,29000,29000,79.8,20.2,0,0.4,0.1,,0.3,1900,9400,388000,,272940000,217840000,55100000,
18587,6600,197975000,6438095000,6240120000,12678215000,542579021.7,418575000,10.8,14382.6,4291.3,25.2,47900,46000,1340330000,29200,"2023-03-27T10:20:00.000Z",1679912400000,29200,29050,29100,96.2,3.8,0,2.6,0.1,,0,1900,49800,437800,,1450810000,1395570000,55240000,
18587,20700,610425000,6865145000,6254720000,13119865000,542579021.7,418575000,3.3,14382.6,4291.3,29.2,14600,14100,412450000,29250,"2023-03-27T10:25:00.000Z",1679912700000,29250,29200,29250,96.7,3.3,0,0.8,0,,0,500,15100,452900,,441650000,427050000,14600000,
18587,12800,380385000,7268735000,6888350000,14157085000,542579021.7,418575000,-1.9,14382.6,4291.3,0.6,13800,-7900,-230040000,29100,"2023-03-27T10:30:00.000Z",1679913000000,29250,29100,29250,38.9,61.1,0,0.7,1.5,,1.6,21700,35500,488400,,1037220000,403590000,633630000,
18587,8600,258165000,7388045000,7129880000,14517925000,542579021.7,418575000,-1,14382.6,4291.3,0.5,4100,-4200,-122220000,29100,"2023-03-27T10:35:00.000Z",1679913300000,29100,29100,29100,33.1,66.9,0,0.2,0.6,,2,8300,12400,500800,,360840000,119310000,241530000,
18587,22400,659790000,7836185000,7176395000,15012580000,542579021.7,418575000,3.2,14382.6,4291.3,9.6,15400,13800,401625000,29100,"2023-03-27T10:40:00.000Z",1679913600000,29100,29050,29100,90.6,9.4,0,0.8,0.1,,0.1,1600,17000,517800,,494655000,448140000,46515000,
18587,30600,898415000,8130095000,7231680000,15361775000,542579021.7,418575000,1.9,14382.6,4291.3,5.3,10100,8200,238625000,29050,"2023-03-27T10:45:00.000Z",1679913900000,29100,29050,29100,84.2,15.8,0,0.5,0.1,,0.2,1900,12000,529800,,349195000,293910000,55285000,
18587,16200,480170000,8327645000,7847475000,16175120000,542579021.7,418575000,-3.4,14382.6,4291.3,0.3,6800,-14400,-418245000,29050,"2023-03-27T10:50:00.000Z",1679914200000,29100,29000,29100,24.3,75.7,0,0.4,1.5,,3.1,21200,28000,557800,,813345000,197550000,615795000,
18587,31700,931225000,8799035000,7867810000,16666845000,542579021.7,418575000,3.6,14382.6,4291.3,23.1,16200,15500,451055000,29100,"2023-03-27T10:55:00.000Z",1679914500000,29100,29050,29050,95.9,4.1,0,0.9,0,,0,700,16900,574700,,491725000,471390000,20335000,
18587,35100,1030835000,9139785000,8108950000,17248735000,542579021.7,418575000,0.8,14382.6,4291.3,1.4,11700,3400,99610000,29150,"2023-03-27T11:00:00.000Z",1679914800000,29150,29050,29100,58.5,41.5,0,0.6,0.6,,0.7,8300,20000,594700,,581890000,340750000,241140000,
18587,17600,523015000,9691890000,9168875000,18860765000,542579021.7,418575000,-4.1,14382.6,4291.3,0.5,19000,-17500,-507820000,29050,"2023-03-27T11:05:00.000Z",1679915100000,29100,29000,29100,34.2,65.8,0,1,2.5,,1.9,36500,55500,650200,,1612030000,552105000,1059925000,
18587,-3900,-100705000,9837075000,9937780000,19774855000,542579021.7,418575000,-5,14382.6,4291.3,0.2,5000,-21500,-623720000,29050,"2023-03-27T11:10:00.000Z",1679915400000,29050,28950,29050,15.9,84.1,0,0.3,1.8,,5.3,26500,31500,681700,,914090000,145185000,768905000,
