"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12493.3,11700,217295000,349340000,132045000,481385000,240303000,129030111.1,2,6666.7,300,2.6,18800,11700,217295000,18600,"2023-03-27T09:15:00.000Z",1679908500000,18700,18450,18500,72.6,27.4,0,1.5,1.1,,0.4,7100,25900,25900,,481385000,349340000,132045000,
12493.3,23400,436005000,569915000,133910000,703825000,240303000,129030111.1,2,6666.7,300,118,11800,11700,218710000,18650,"2023-03-27T09:20:00.000Z",1679908800000,18700,18650,18650,99.2,0.8,0,0.9,0,,0,100,11900,37800,,222440000,220575000,1865000,
12493.3,23400,436245000,706025000,269780000,975805000,240303000,129030111.1,0,6666.7,300,1,7300,0,240000,18600,"2023-03-27T09:25:00.000Z",1679909100000,18650,18550,18650,50,50,0,0.6,1.1,,1,7300,14600,52400,,271980000,136110000,135870000,
12493.3,88400,1664495000,2084575000,420080000,2504655000,240303000,129030111.1,11,6666.7,300,9.1,73000,65000,1228250000,19000,"2023-03-27T09:30:00.000Z",1679909400000,19000,18600,18600,90.1,9.9,0,5.8,1.2,,0.1,8000,81000,133400,,1528850000,1378550000,150300000,
12493.3,160600,3043085000,3612675000,569590000,4182265000,240303000,129030111.1,12.4,6666.7,300,10.3,80000,72200,1378590000,19200,"2023-03-27T09:35:00.000Z",1679909700000,19250,18850,19000,91.1,8.9,0,6.4,1.2,,0.1,7800,87800,221200,,1677610000,1528100000,149510000,
12493.3,222400,4239810000,4963930000,724120000,5688050000,240303000,129030111.1,10.8,6666.7,300,8.7,69800,61800,1196725000,19350,"2023-03-27T09:40:00.000Z",1679910000000,19450,19250,19250,89.7,10.3,0,5.6,1.2,,0.1,8000,77800,299000,,1505785000,1351255000,154530000,
12493.3,205500,3912810000,4969750000,1056940000,6026690000,240303000,129030111.1,-2.9,6666.7,300,0,300,-16900,-327000000,19350,"2023-03-27T09:45:00.000Z",1679910300000,19400,19350,19350,1.7,98.3,0,0,2.6,,57.3,17200,17500,316500,,338640000,5820000,332820000,
12493.3,186400,3545005000,4990955000,1445950000,6436905000,240303000,129030111.1,-3.3,6666.7,300,0.1,1100,-19100,-367805000,19200,"2023-03-27T09:50:00.000Z",1679910600000,19300,19200,19300,5.2,94.8,0,0.1,3,,18.4,20200,21300,337800,,410215000,21205000,389010000,
12493.3,206800,3936725000,5394165000,1457440000,6851605000,240303000,129030111.1,3.5,6666.7,300,35,21000,20400,391720000,19250,"2023-03-27T09:55:00.000Z",1679910900000,19250,19150,19150,97.2,2.8,0,1.7,0.1,,0,600,21600,359400,,414700000,403210000,11490000,
12493.3,206200,3925175000,5394165000,1468990000,6863155000,240303000,129030111.1,-0.1,6666.7,300,0,,-600,-11550000,19250,"2023-03-27T10:00:00.000Z",1679911200000,19250,19250,19250,0,100,0,,0.1,,Infinity,600,600,360000,,11550000,,11550000,
12493.3,206300,3927100000,5446140000,1519040000,6965180000,240303000,129030111.1,0,6666.7,300,1,2700,100,1925000,19250,"2023-03-27T10:05:00.000Z",1679911500000,19250,19250,19250,50.9,49.1,0,0.2,0.4,,1,2600,5300,365300,,102025000,51975000,50050000,
12493.3,234600,4473310000,6015490000,1542180000,7557670000,240303000,129030111.1,4.9,6666.7,300,24.6,29500,28300,546210000,19300,"2023-03-27T10:10:00.000Z",1679911800000,19300,19250,19250,96.1,3.9,0,2.4,0.2,,0,1200,30700,396000,,592490000,569350000,23140000,
12493.3,291500,5576785000,7252340000,1675555000,8927895000,240303000,129030111.1,9.9,6666.7,300,9.2,63800,56900,1103475000,19400,"2023-03-27T10:15:00.000Z",1679912100000,19450,19300,19300,90.2,9.8,0,5.1,1,,0.1,6900,70700,466700,,1370225000,1236850000,133375000,
12493.3,440900,8482995000,10813635000,2330640000,13144275000,240303000,129030111.1,26.1,6666.7,300,5.4,183100,149400,2906210000,19450,"2023-03-27T10:20:00.000Z",1679912400000,19450,19400,19400,84.5,15.5,0,14.7,5.1,,0.2,33700,216800,683500,,4216380000,3561295000,655085000,
12493.3,433900,8346845000,10813635000,2466790000,13280425000,240303000,129030111.1,-1.2,6666.7,300,0,,-7000,-136150000,19450,"2023-03-27T10:25:00.000Z",1679912700000,19450,19450,19450,0,100,0,,1,,Infinity,7000,7000,690500,,136150000,,136150000,
12493.3,407800,7839200000,10813635000,2974435000,13788070000,240303000,129030111.1,-4.6,6666.7,300,0,,-26100,-507645000,19450,"2023-03-27T10:30:00.000Z",1679913000000,19450,19450,19450,0,100,0,,3.9,,Infinity,26100,26100,716600,,507645000,,507645000,
12493.3,397400,7636920000,10813635000,3176715000,13990350000,240303000,129030111.1,-1.8,6666.7,300,0,,-10400,-202280000,19450,"2023-03-27T10:35:00.000Z",1679913300000,19450,19450,19450,0,100,0,,1.6,,Infinity,10400,10400,727000,,202280000,,202280000,
12493.3,383800,7372400000,10813635000,3441235000,14254870000,240303000,129030111.1,-2.4,6666.7,300,0,,-13600,-264520000,19450,"2023-03-27T10:40:00.000Z",1679913600000,19450,19450,19450,0,100,0,,2,,Infinity,13600,13600,740600,,264520000,,264520000,
12493.3,378700,7273205000,10813635000,3540430000,14354065000,240303000,129030111.1,-0.9,6666.7,300,0,,-5100,-99195000,19450,"2023-03-27T10:45:00.000Z",1679913900000,19450,19450,19450,0,100,0,,0.8,,Infinity,5100,5100,745700,,99195000,,99195000,
12493.3,375600,7212910000,10813635000,3600725000,14414360000,240303000,129030111.1,-0.5,6666.7,300,0,,-3100,-60295000,19450,"2023-03-27T10:50:00.000Z",1679914200000,19450,19450,19450,0,100,0,,0.5,,Infinity,3100,3100,748800,,60295000,,60295000,
12493.3,369000,7084540000,10813635000,3729095000,14542730000,240303000,129030111.1,-1.2,6666.7,300,0,,-6600,-128370000,19450,"2023-03-27T10:55:00.000Z",1679914500000,19450,19450,19450,0,100,0,,1,,Infinity,6600,6600,755400,,128370000,,128370000,
12493.3,366900,7043695000,10813635000,3769940000,14583575000,240303000,129030111.1,-0.4,6666.7,300,0,,-2100,-40845000,19450,"2023-03-27T11:00:00.000Z",1679914800000,19450,19450,19450,0,100,0,,0.3,,Infinity,2100,2100,757500,,40845000,,40845000,
12493.3,366700,7039805000,10813635000,3773830000,14587465000,240303000,129030111.1,0,6666.7,300,0,,-200,-3890000,19450,"2023-03-27T11:05:00.000Z",1679915100000,19450,19450,19450,0,100,0,,0,,Infinity,200,200,757700,,3890000,,3890000,
12493.3,359800,6905600000,10813635000,3908035000,14721670000,240303000,129030111.1,-1.2,6666.7,300,0,,-6900,-134205000,19450,"2023-03-27T11:10:00.000Z",1679915400000,19450,19450,19450,0,100,0,,1,,Infinity,6900,6900,764600,,134205000,,134205000,
12493.3,359500,6899765000,10813635000,3913870000,14727505000,240303000,129030111.1,-0.1,6666.7,300,0,,-300,-5835000,19450,"2023-03-27T11:15:00.000Z",1679915700000,19450,19450,19450,0,100,0,,0,,Infinity,300,300,764900,,5835000,,5835000,
12493.3,358300,6876425000,10813635000,3937210000,14750845000,240303000,129030111.1,-0.2,6666.7,300,0,,-1200,-23340000,19450,"2023-03-27T11:20:00.000Z",1679916000000,19450,19450,19450,0,100,0,,0.2,,Infinity,1200,1200,766100,,23340000,,23340000,
12493.3,356800,6847250000,10813635000,3966385000,14780020000,240303000,129030111.1,-0.3,6666.7,300,0,,-1500,-29175000,19450,"2023-03-27T11:25:00.000Z",1679916300000,19450,19450,19450,0,100,0,,0.2,,Infinity,1500,1500,767600,,29175000,,29175000,
12493.3,336500,6452415000,10813635000,4361220000,15174855000,240303000,129030111.1,-3.5,6666.7,300,0,,-20300,-394835000,19450,"2023-03-27T13:00:00.000Z",1679922000000,19450,19450,19450,0,100,0,,3,,Infinity,20300,20300,787900,,394835000,,394835000,
12493.3,335400,6431020000,10813635000,4382615000,15196250000,240303000,129030111.1,-0.2,6666.7,300,0,,-1100,-21395000,19450,"2023-03-27T13:05:00.000Z",1679922300000,19450,19450,19450,0,100,0,,0.2,,Infinity,1100,1100,789000,,21395000,,21395000,
12493.3,333200,6388230000,10813635000,4425405000,15239040000,240303000,129030111.1,-0.4,6666.7,300,0,,-2200,-42790000,19450,"2023-03-27T13:10:00.000Z",1679922600000,19450,19450,19450,0,100,0,,0.3,,Infinity,2200,2200,791200,,42790000,,42790000,
12493.3,325500,6238465000,10813635000,4575170000,15388805000,240303000,129030111.1,-1.3,6666.7,300,0,,-7700,-149765000,19450,"2023-03-27T13:15:00.000Z",1679922900000,19450,19450,19450,0,100,0,,1.2,,Infinity,7700,7700,798900,,149765000,,149765000,
12493.3,320300,6137325000,10813635000,4676310000,15489945000,240303000,129030111.1,-0.9,6666.7,300,0,,-5200,-101140000,19450,"2023-03-27T13:20:00.000Z",1679923200000,19450,19450,19450,0,100,0,,0.8,,Infinity,5200,5200,804100,,101140000,,101140000,
12493.3,314500,6024515000,10813635000,4789120000,15602755000,240303000,129030111.1,-1,6666.7,300,0,,-5800,-112810000,19450,"2023-03-27T13:25:00.000Z",1679923500000,19450,19450,19450,0,100,0,,0.9,,Infinity,5800,5800,809900,,112810000,,112810000,
12493.3,314400,6022570000,10813635000,4791065000,15604700000,240303000,129030111.1,0,6666.7,300,0,,-100,-1945000,19450,"2023-03-27T13:30:00.000Z",1679923800000,19450,19450,19450,0,100,0,,0,,Infinity,100,100,810000,,1945000,,1945000,
12493.3,313300,6001175000,10813635000,4812460000,15626095000,240303000,129030111.1,-0.2,6666.7,300,0,,-1100,-21395000,19450,"2023-03-27T13:35:00.000Z",1679924100000,19450,19450,19450,0,100,0,,0.2,,Infinity,1100,1100,811100,,21395000,,21395000,
