"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1825.6,-300,-2713000,9380000,12093000,21473000,16898395.3,31659627.9,0.2,3423.3,0,0.8,1000,-300,-2713000,9280,"2023-03-27T09:15:00.000Z",1679908500000,9380,9280,9280,43.5,56.5,0,0.5,0.4,,1.3,1300,2300,2300,,21473000,9380000,12093000,
1825.6,-1400,-12921000,9380000,22301000,31681000,16898395.3,31659627.9,0.7,3423.3,0,0,,-1100,-10208000,9280,"2023-03-27T09:20:00.000Z",1679908800000,9280,9280,9280,0,100,0,,0.3,,Infinity,1100,1100,3400,,10208000,,10208000,
1825.6,-8000,-74169000,9380000,83549000,92929000,16898395.3,31659627.9,4.1,3423.3,0,0,,-6600,-61248000,9280,"2023-03-27T09:25:00.000Z",1679909100000,9280,9280,9280,0,100,0,,1.9,,Infinity,6600,6600,10000,,61248000,,61248000,
1825.6,-8500,-78812000,10309000,89121000,99430000,16898395.3,31659627.9,0.3,3423.3,0,0.2,100,-500,-4643000,9290,"2023-03-27T09:30:00.000Z",1679909400000,9290,9280,9280,14.3,85.7,0,0.1,0.2,,6,600,700,10700,,6501000,929000,5572000,
1825.6,-7500,-69522000,19599000,89121000,108720000,16898395.3,31659627.9,-0.6,3423.3,0,Infinity,1000,1000,9290000,9290,"2023-03-27T09:35:00.000Z",1679909700000,9290,9290,9290,100,0,0,0.5,,,0,,1000,11700,,9290000,9290000,,
1825.6,-6900,-63948000,25173000,89121000,114294000,16898395.3,31659627.9,-0.4,3423.3,0,Infinity,600,600,5574000,9290,"2023-03-27T09:45:00.000Z",1679910300000,9290,9290,9290,100,0,0,0.3,,,0,,600,12300,,5574000,5574000,,
1825.6,-6500,-60231000,28890000,89121000,118011000,16898395.3,31659627.9,-0.3,3423.3,0,Infinity,400,400,3717000,9300,"2023-03-27T09:50:00.000Z",1679910600000,9300,9290,9290,100,0,0,0.2,,,0,,400,12700,,3717000,3717000,,
1825.6,-6400,-59301000,29820000,89121000,118941000,16898395.3,31659627.9,-0.1,3423.3,0,Infinity,100,100,930000,9300,"2023-03-27T09:55:00.000Z",1679910900000,9300,9300,9300,100,0,0,0.1,,,0,,100,12800,,930000,930000,,
1825.6,-9400,-87159000,29820000,116979000,146799000,16898395.3,31659627.9,1.9,3423.3,0,0,,-3000,-27858000,9280,"2023-03-27T10:00:00.000Z",1679911200000,9290,9280,9290,0,100,0,,0.9,,Infinity,3000,3000,15800,,27858000,,27858000,
1825.6,-10000,-92727000,29820000,122547000,152367000,16898395.3,31659627.9,0.4,3423.3,0,0,,-600,-5568000,9280,"2023-03-27T10:05:00.000Z",1679911500000,9280,9280,9280,0,100,0,,0.2,,Infinity,600,600,16400,,5568000,,5568000,
