"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3163.6,-19900,-185750000,2799000,188549000,191348000,29765840.9,57472772.7,6.7,6118.2,300,0,300,-19900,-185750000,9330,"2023-03-27T09:15:00.000Z",1679908500000,9340,9330,9330,1.5,98.5,0,0.1,3.3,,67.3,20200,20500,20500,,191348000,2799000,188549000,
3163.6,-20300,-189496000,3738000,193234000,196972000,29765840.9,57472772.7,0.1,6118.2,300,0.2,100,-400,-3746000,9390,"2023-03-27T09:20:00.000Z",1679908800000,9390,9340,9340,16.7,83.3,0,0,0.1,,5,500,600,21100,,5624000,939000,4685000,
3163.6,-30600,-285609000,3738000,289347000,293085000,29765840.9,57472772.7,3.5,6118.2,300,0,,-10300,-96113000,9340,"2023-03-27T09:25:00.000Z",1679909100000,9350,9330,9350,0,100,0,,1.7,,Infinity,10300,10300,31400,,96113000,,96113000,
3163.6,-30700,-286543000,3738000,290281000,294019000,29765840.9,57472772.7,0,6118.2,300,0,,-100,-934000,9340,"2023-03-27T09:30:00.000Z",1679909400000,9340,9340,9340,0,100,0,,0,,Infinity,100,100,31500,,934000,,934000,
3163.6,-27900,-260363000,41138000,301501000,342639000,29765840.9,57472772.7,-0.9,6118.2,300,3.3,4000,2800,26180000,9350,"2023-03-27T09:35:00.000Z",1679909700000,9350,9350,9350,76.9,23.1,0,1.3,0.2,,0.3,1200,5200,36700,,48620000,37400000,11220000,
3163.6,-29400,-274401000,55182000,329583000,384765000,29765840.9,57472772.7,0.5,6118.2,300,0.5,1500,-1500,-14038000,9380,"2023-03-27T09:40:00.000Z",1679910000000,9380,9360,9360,33.3,66.7,0,0.5,0.5,,2,3000,4500,41200,,42126000,14044000,28082000,
3163.6,-31500,-294056000,55182000,349238000,404420000,29765840.9,57472772.7,0.7,6118.2,300,0,,-2100,-19655000,9360,"2023-03-27T09:45:00.000Z",1679910300000,9360,9350,9350,0,100,0,,0.3,,Infinity,2100,2100,43300,,19655000,,19655000,
3163.6,-35300,-329625000,56119000,385744000,441863000,29765840.9,57472772.7,1.3,6118.2,300,0,100,-3800,-35569000,9370,"2023-03-27T09:50:00.000Z",1679910600000,9370,9360,9360,2.5,97.5,0,0,0.6,,39,3900,4000,47300,,37443000,937000,36506000,
3163.6,-34900,-325857000,74879000,400736000,475615000,29765840.9,57472772.7,-0.1,6118.2,300,1.3,2000,400,3768000,9370,"2023-03-27T09:55:00.000Z",1679910900000,9380,9370,9380,55.6,44.4,0,0.6,0.3,,0.8,1600,3600,50900,,33752000,18760000,14992000,
3163.6,-35700,-333351000,97401000,430752000,528153000,29765840.9,57472772.7,0.3,6118.2,300,0.8,2400,-800,-7494000,9380,"2023-03-27T10:00:00.000Z",1679911200000,9390,9380,9380,42.9,57.1,0,0.8,0.5,,1.3,3200,5600,56500,,52538000,22522000,30016000,
3163.6,-22900,-213176000,264476000,477652000,742128000,29765840.9,57472772.7,-4.3,6118.2,300,3.6,17800,12800,120175000,9380,"2023-03-27T10:05:00.000Z",1679911500000,9390,9380,9380,78.1,21.9,0,5.6,0.8,,0.3,5000,22800,79300,,213975000,167075000,46900000,
3163.6,-16200,-150263000,327389000,477652000,805041000,29765840.9,57472772.7,-2.3,6118.2,300,Infinity,6700,6700,62913000,9390,"2023-03-27T10:10:00.000Z",1679911800000,9390,9390,9390,100,0,0,2.1,,,0,,6700,86000,,62913000,62913000,,
3163.6,3100,30993000,508645000,477652000,986297000,29765840.9,57472772.7,-6.5,6118.2,300,Infinity,19300,19300,181256000,9400,"2023-03-27T10:15:00.000Z",1679912100000,9400,9390,9390,100,0,0,6.1,,,0,,19300,105300,,181256000,181256000,,
3163.6,-28700,-267595000,510531000,778126000,1288657000,29765840.9,57472772.7,10.8,6118.2,300,0,200,-31800,-298588000,9400,"2023-03-27T10:20:00.000Z",1679912400000,9430,9380,9400,0.6,99.4,0,0.1,5.2,,160,32000,32200,137500,,302360000,1886000,300474000,
3163.6,-22800,-211897000,576591000,788488000,1365079000,29765840.9,57472772.7,-2,6118.2,300,6.4,7000,5900,55698000,9440,"2023-03-27T10:25:00.000Z",1679912700000,9440,9420,9420,86.4,13.6,0,2.2,0.2,,0.2,1100,8100,145600,,76422000,66060000,10362000,
3163.6,-22200,-206238000,586022000,792260000,1378282000,29765840.9,57472772.7,-0.2,6118.2,300,2.5,1000,600,5659000,9430,"2023-03-27T10:30:00.000Z",1679913000000,9440,9430,9430,71.4,28.6,0,0.3,0.1,,0.4,400,1400,147000,,13203000,9431000,3772000,
3163.6,-16300,-150582000,641678000,792260000,1433938000,29765840.9,57472772.7,-2,6118.2,300,Infinity,5900,5900,55656000,9430,"2023-03-27T10:40:00.000Z",1679913600000,9440,9430,9430,100,0,0,1.9,,,0,,5900,152900,,55656000,55656000,,
3163.6,-16700,-154354000,641678000,796032000,1437710000,29765840.9,57472772.7,0.1,6118.2,300,0,,-400,-3772000,9430,"2023-03-27T10:45:00.000Z",1679913900000,9430,9430,9430,0,100,0,,0.1,,Infinity,400,400,153300,,3772000,,3772000,
3163.6,-15300,-141163000,672731000,813894000,1486625000,29765840.9,57472772.7,-0.5,6118.2,300,1.7,3300,1400,13191000,9400,"2023-03-27T10:50:00.000Z",1679914200000,9410,9400,9400,63.5,36.5,0,1,0.3,,0.6,1900,5200,158500,,48915000,31053000,17862000,
