"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120,17000,85000000,85000000,0,85000000,10600500,13997000,-25,2825,0,Infinity,17000,17000,85000000,5000,"2023-03-27T09:20:00.000Z",1679908800000,5000,5000,5000,100,0,0,8,,,0,,17000,17000,,85000000,85000000,,
2120,16000,80100000,85000000,4900000,89900000,10600500,13997000,1.4,2825,0,0,,-1000,-4900000,4900,"2023-03-27T09:25:00.000Z",1679909100000,4900,4900,4900,0,100,0,,0.4,,Infinity,1000,1000,18000,,4900000,,4900000,
2120,12000,60500000,85000000,24500000,109500000,10600500,13997000,5.8,2825,0,0,,-4000,-19600000,4900,"2023-03-27T09:30:00.000Z",1679909400000,4900,4900,4900,0,100,0,,1.4,,Infinity,4000,4000,22000,,19600000,,19600000,
2120,10900,55110000,85000000,29890000,114890000,10600500,13997000,1.6,2825,0,0,,-1100,-5390000,4900,"2023-03-27T09:40:00.000Z",1679910000000,4900,4900,4900,0,100,0,,0.4,,Infinity,1100,1100,23100,,5390000,,5390000,
2120,10700,54130000,85000000,30870000,115870000,10600500,13997000,0.3,2825,0,0,,-200,-980000,4900,"2023-03-27T09:45:00.000Z",1679910300000,4900,4900,4900,0,100,0,,0.1,,Infinity,200,200,23300,,980000,,980000,
2120,9700,49230000,85000000,35770000,120770000,10600500,13997000,1.4,2825,0,0,,-1000,-4900000,4900,"2023-03-27T09:50:00.000Z",1679910600000,4900,4900,4900,0,100,0,,0.4,,Infinity,1000,1000,24300,,4900000,,4900000,
2120,7700,39430000,85000000,45570000,130570000,10600500,13997000,2.9,2825,0,0,,-2000,-9800000,4900,"2023-03-27T10:10:00.000Z",1679911800000,4900,4900,4900,0,100,0,,0.7,,Infinity,2000,2000,26300,,9800000,,9800000,
2120,7200,36980000,85000000,48020000,133020000,10600500,13997000,0.7,2825,0,0,,-500,-2450000,4900,"2023-03-27T10:40:00.000Z",1679913600000,4900,4900,4900,0,100,0,,0.2,,Infinity,500,500,26800,,2450000,,2450000,
2120,6500,33550000,85000000,51450000,136450000,10600500,13997000,1,2825,0,0,,-700,-3430000,4900,"2023-03-27T10:45:00.000Z",1679913900000,4900,4900,4900,0,100,0,,0.2,,Infinity,700,700,27500,,3430000,,3430000,
2120,4000,21300000,85000000,63700000,148700000,10600500,13997000,3.6,2825,0,0,,-2500,-12250000,4900,"2023-03-27T10:50:00.000Z",1679914200000,4900,4900,4900,0,100,0,,0.9,,Infinity,2500,2500,30000,,12250000,,12250000,
2120,4200,22300000,86000000,63700000,149700000,10600500,13997000,-0.3,2825,0,Infinity,200,200,1000000,5000,"2023-03-27T11:15:00.000Z",1679915700000,5000,5000,5000,100,0,0,0.1,,,0,,200,30200,,1000000,1000000,,
2120,3200,17400000,86000000,68600000,154600000,10600500,13997000,1.4,2825,0,0,,-1000,-4900000,4900,"2023-03-27T13:15:00.000Z",1679922900000,4900,4900,4900,0,100,0,,0.4,,Infinity,1000,1000,31200,,4900000,,4900000,
2120,3100,16910000,86000000,69090000,155090000,10600500,13997000,0.1,2825,0,0,,-100,-490000,4900,"2023-03-27T13:40:00.000Z",1679924400000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,31300,,490000,,490000,
2120,7100,36910000,106000000,69090000,175090000,10600500,13997000,-5.9,2825,0,Infinity,4000,4000,20000000,5000,"2023-03-27T13:55:00.000Z",1679925300000,5000,5000,5000,100,0,0,1.9,,,0,,4000,35300,,20000000,20000000,,
2120,5600,29560000,106000000,76440000,182440000,10600500,13997000,2.2,2825,0,0,,-1500,-7350000,4900,"2023-03-27T14:10:00.000Z",1679926200000,4900,4900,4900,0,100,0,,0.5,,Infinity,1500,1500,36800,,7350000,,7350000,
2120,15600,80560000,206000000,125440000,331440000,10600500,13997000,-15,2825,0,2,20000,10000,51000000,5000,"2023-03-27T14:15:00.000Z",1679926500000,5000,4900,4900,66.7,33.3,0,9.4,3.5,,0.5,10000,30000,66800,,149000000,100000000,49000000,
2120,-8800,-41440000,207500000,248940000,456440000,10600500,13997000,35.9,2825,0,0,300,-24400,-122000000,5000,"2023-03-27T14:20:00.000Z",1679926800000,5000,5000,5000,1.2,98.8,0,0.1,8.7,,82.3,24700,25000,91800,,125000000,1500000,123500000,
2120,-14500,-69940000,207500000,277440000,484940000,10600500,13997000,8.4,2825,0,0,,-5700,-28500000,5000,"2023-03-27T14:30:00.000Z",1679927400000,5000,5000,5000,0,100,0,,2,,Infinity,5700,5700,97500,,28500000,,28500000,
2120,-14900,-71930000,208010000,279940000,487950000,10600500,13997000,0.6,2825,0,0.2,100,-400,-1990000,5100,"2023-03-27T14:40:00.000Z",1679928000000,5100,5000,5000,16.7,83.3,0,0,0.2,,5,500,600,98100,,3010000,510000,2500000,
2120,-14100,-67930000,212010000,279940000,491950000,10600500,13997000,-1.2,2825,0,Infinity,800,800,4000000,5000,"2023-03-27T14:50:00.000Z",1679928600000,5000,5000,5000,100,0,0,0.4,,,0,,800,98900,,4000000,4000000,,
