"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,300,24060000,24060000,0,24060000,15271000,800000,1.7,10,300,Infinity,300,300,24060000,80200,"2023-03-27T09:40:00.000Z",1679910000000,80200,80200,80200,100,0,0,1.6,,,0,,300,300,,24060000,24060000,,
190,200,16060000,24060000,8000000,32060000,15271000,800000,-0.6,10,300,0,,-100,-8000000,80000,"2023-03-27T09:50:00.000Z",1679910600000,80000,80000,80000,0,100,0,,10,,Infinity,100,100,400,,8000000,,8000000,
190,200,16060000,24060000,8000000,40080000,15271000,800000,0,10,300,NaN,,0,0,80200,"2023-03-27T10:15:00.000Z",1679912100000,80200,80200,80200,0,0,100,,,0.3,NaN,,100,500,100,8020000,,,8020000
190,700,56230000,64230000,8000000,80250000,15271000,800000,2.8,10,300,Infinity,500,500,40170000,80400,"2023-03-27T11:05:00.000Z",1679915100000,80400,80300,80300,100,0,0,2.6,,,0,,500,1000,,40170000,40170000,,
190,1100,88390000,96390000,8000000,136500000,15271000,800000,2.2,10,300,Infinity,400,400,32160000,80400,"2023-03-27T13:00:00.000Z",1679922000000,80400,80300,80300,57.1,0,42.9,2.1,,1,0,,700,1700,300,56250000,32160000,,24090000
190,1600,128610000,136610000,8000000,176720000,15271000,800000,2.8,10,300,Infinity,500,500,40220000,80500,"2023-03-27T13:05:00.000Z",1679922300000,80500,80400,80400,100,0,0,2.6,,,0,,500,2200,,40220000,40220000,,
190,1800,144710000,152710000,8000000,192820000,15271000,800000,1.1,10,300,Infinity,200,200,16100000,80500,"2023-03-27T13:55:00.000Z",1679925300000,80500,80500,80500,100,0,0,1.1,,,0,,200,2400,,16100000,16100000,,
190,1800,144710000,152710000,8000000,353420000,15271000,800000,0,10,300,NaN,,0,0,80300,"2023-03-27T14:20:00.000Z",1679926800000,80300,80300,80300,0,0,100,,,6.7,NaN,,2000,4400,2000,160600000,,,160600000
190,1800,144710000,152710000,8000000,393570000,15271000,800000,0,10,300,NaN,,0,0,80300,"2023-03-27T14:25:00.000Z",1679927100000,80300,80300,80300,0,0,100,,,1.7,NaN,,500,4900,500,40150000,,,40150000
190,1800,144710000,152710000,8000000,401620000,15271000,800000,0,10,300,NaN,,0,0,80500,"2023-03-27T14:45:00.000Z",1679928300000,80500,80500,80500,0,0,100,,,0.3,NaN,,100,5000,100,8050000,,,8050000
