"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1889.1,-16000,-687900000,326800000,1014700000,1341500000,81195434.8,142820000,11.2,3332.6,0,0.3,7600,-16000,-687900000,43000,"2023-03-27T09:15:00.000Z",1679908500000,43000,42900,43000,24.4,75.6,0,4,7.1,,3.1,23600,31200,31200,,1341500000,326800000,1014700000,
1889.1,-34700,-1489460000,365410000,1854870000,2220280000,81195434.8,142820000,13,3332.6,0,0,900,-18700,-801560000,42900,"2023-03-27T09:20:00.000Z",1679908800000,42900,42800,42900,4.4,95.6,0,0.5,5.9,,21.8,19600,20500,51700,,878780000,38610000,840170000,
1889.1,-31500,-1352030000,567040000,1919070000,2486110000,81195434.8,142820000,-2.2,3332.6,0,3.1,4700,3200,137430000,42900,"2023-03-27T09:25:00.000Z",1679909100000,42900,42800,42900,75.8,24.2,0,2.5,0.5,,0.3,1500,6200,57900,,265830000,201630000,64200000,
1889.1,-20300,-870820000,1048250000,1919070000,2967320000,81195434.8,142820000,-7.8,3332.6,0,Infinity,11200,11200,481210000,43000,"2023-03-27T09:30:00.000Z",1679909400000,43000,42900,42900,100,0,0,5.9,,,0,,11200,69100,,481210000,481210000,,
1889.1,-21800,-934820000,1198750000,2133570000,3332320000,81195434.8,142820000,1,3332.6,0,0.7,3500,-1500,-64000000,43000,"2023-03-27T09:35:00.000Z",1679909700000,43000,42900,43000,41.2,58.8,0,1.9,1.5,,1.4,5000,8500,77600,,365000000,150500000,214500000,
1889.1,-14200,-607920000,1525650000,2133570000,3659220000,81195434.8,142820000,-5.3,3332.6,0,Infinity,7600,7600,326900000,43100,"2023-03-27T09:40:00.000Z",1679910000000,43100,43000,43000,100,0,0,4,,,0,,7600,85200,,326900000,326900000,,
1889.1,-10800,-461180000,1758390000,2219570000,3977960000,81195434.8,142820000,-2.4,3332.6,0,2.7,5400,3400,146740000,43000,"2023-03-27T09:45:00.000Z",1679910300000,43100,43000,43100,73,27,0,2.9,0.6,,0.4,2000,7400,92600,,318740000,232740000,86000000,
1889.1,-22600,-968520000,1767010000,2735530000,4502540000,81195434.8,142820000,8.2,3332.6,0,0,200,-11800,-507340000,42900,"2023-03-27T09:50:00.000Z",1679910600000,43100,42900,43000,1.6,98.4,0,0.1,3.6,,60,12000,12200,104800,,524580000,8620000,515960000,
1889.1,-29000,-1243080000,1767010000,3010090000,4777100000,81195434.8,142820000,4.5,3332.6,0,0,,-6400,-274560000,42900,"2023-03-27T09:55:00.000Z",1679910900000,42900,42900,42900,0,100,0,,1.9,,Infinity,6400,6400,111200,,274560000,,274560000,
1889.1,-30000,-1285940000,1831360000,3117300000,4948660000,81195434.8,142820000,0.7,3332.6,0,0.6,1500,-1000,-42860000,42800,"2023-03-27T10:00:00.000Z",1679911200000,42900,42800,42900,37.5,62.5,0,0.8,0.8,,1.7,2500,4000,115200,,171560000,64350000,107210000,
1889.1,-29600,-1268780000,1848520000,3117300000,4965820000,81195434.8,142820000,-0.3,3332.6,0,Infinity,400,400,17160000,42900,"2023-03-27T10:05:00.000Z",1679911500000,42900,42900,42900,100,0,0,0.2,,,0,,400,115600,,17160000,17160000,,
1889.1,-26100,-1118580000,1998720000,3117300000,5116020000,81195434.8,142820000,-2.4,3332.6,0,Infinity,3500,3500,150200000,43000,"2023-03-27T10:10:00.000Z",1679911800000,43000,42900,42900,100,0,0,1.9,,,0,,3500,119100,,150200000,150200000,,
1889.1,-25000,-1071240000,2063220000,3134460000,5197680000,81195434.8,142820000,-0.8,3332.6,0,3.8,1500,1100,47340000,43000,"2023-03-27T10:15:00.000Z",1679912100000,43000,42900,42900,78.9,21.1,0,0.8,0.1,,0.3,400,1900,121000,,81660000,64500000,17160000,
1889.1,-18600,-796040000,2338420000,3134460000,5472880000,81195434.8,142820000,-4.5,3332.6,0,Infinity,6400,6400,275200000,43000,"2023-03-27T10:20:00.000Z",1679912400000,43000,43000,43000,100,0,0,3.4,,,0,,6400,127400,,275200000,275200000,,
1889.1,-20400,-873170000,2377120000,3250290000,5627410000,81195434.8,142820000,1.3,3332.6,0,0.3,900,-1800,-77130000,42900,"2023-03-27T10:25:00.000Z",1679912700000,43000,42900,43000,25,75,0,0.5,0.8,,3,2700,3600,131000,,154530000,38700000,115830000,
1889.1,-21800,-933230000,2377120000,3310350000,5687470000,81195434.8,142820000,1,3332.6,0,0,,-1400,-60060000,42900,"2023-03-27T10:30:00.000Z",1679913000000,42900,42900,42900,0,100,0,,0.4,,Infinity,1400,1400,132400,,60060000,,60060000,
1889.1,-21400,-916030000,2394320000,3310350000,5704670000,81195434.8,142820000,-0.3,3332.6,0,Infinity,400,400,17200000,43000,"2023-03-27T10:35:00.000Z",1679913300000,43000,43000,43000,100,0,0,0.2,,,0,,400,132800,,17200000,17200000,,
1889.1,-23100,-988950000,2398620000,3387570000,5786190000,81195434.8,142820000,1.2,3332.6,0,0.1,100,-1700,-72920000,43000,"2023-03-27T10:40:00.000Z",1679913600000,43000,42900,42900,5.3,94.7,0,0.1,0.5,,18,1800,1900,134700,,81520000,4300000,77220000,
1889.1,-20200,-864250000,2523320000,3387570000,5910890000,81195434.8,142820000,-2,3332.6,0,Infinity,2900,2900,124700000,43000,"2023-03-27T10:45:00.000Z",1679913900000,43000,43000,43000,100,0,0,1.5,,,0,,2900,137600,,124700000,124700000,,
1889.1,-22100,-945815000,2557720000,3503535000,6061255000,81195434.8,142820000,1.3,3332.6,0,0.3,800,-1900,-81565000,43000,"2023-03-27T10:50:00.000Z",1679914200000,43000,42950,42950,22.9,77.1,0,0.4,0.8,,3.4,2700,3500,141100,,150365000,34400000,115965000,
1889.1,-23100,-988725000,2592120000,3580845000,6172965000,81195434.8,142820000,0.7,3332.6,0,0.4,800,-1000,-42910000,42950,"2023-03-27T10:55:00.000Z",1679914500000,43000,42950,43000,30.8,69.2,0,0.4,0.5,,2.3,1800,2600,143700,,111710000,34400000,77310000,
1889.1,-15700,-670525000,2910320000,3580845000,6491165000,81195434.8,142820000,-5.2,3332.6,0,Infinity,7400,7400,318200000,43000,"2023-03-27T11:00:00.000Z",1679914800000,43000,43000,43000,100,0,0,3.9,,,0,,7400,151100,,318200000,318200000,,
1889.1,-12900,-550085000,3030760000,3580845000,6611605000,81195434.8,142820000,-2,3332.6,0,Infinity,2800,2800,120440000,43100,"2023-03-27T11:05:00.000Z",1679915100000,43100,43000,43000,100,0,0,1.5,,,0,,2800,153900,,120440000,120440000,,
1889.1,-15800,-674755000,3035070000,3709825000,6744895000,81195434.8,142820000,2,3332.6,0,0,100,-2900,-124670000,42950,"2023-03-27T11:10:00.000Z",1679915400000,43100,42950,43100,3.2,96.8,0,0.1,0.9,,30,3000,3100,157000,,133290000,4310000,128980000,
1889.1,-17200,-734885000,3035070000,3769955000,6805025000,81195434.8,142820000,1,3332.6,0,0,,-1400,-60130000,42950,"2023-03-27T11:15:00.000Z",1679915700000,42950,42950,42950,0,100,0,,0.4,,Infinity,1400,1400,158400,,60130000,,60130000,
1889.1,-20700,-885210000,3035070000,3920280000,6955350000,81195434.8,142820000,2.4,3332.6,0,0,,-3500,-150325000,42950,"2023-03-27T11:20:00.000Z",1679916000000,42950,42950,42950,0,100,0,,1.1,,Infinity,3500,3500,161900,,150325000,,150325000,
1889.1,-22500,-962500000,3035070000,3997570000,7032640000,81195434.8,142820000,1.3,3332.6,0,0,,-1800,-77290000,42900,"2023-03-27T11:25:00.000Z",1679916300000,42950,42900,42950,0,100,0,,0.5,,Infinity,1800,1800,163700,,77290000,,77290000,
1889.1,-27200,-1164080000,3056570000,4220650000,7277220000,81195434.8,142820000,3.3,3332.6,0,0.1,500,-4700,-201580000,43000,"2023-03-27T13:00:00.000Z",1679922000000,43000,42900,42900,8.8,91.2,0,0.3,1.6,,10.4,5200,5700,169400,,244580000,21500000,223080000,
1889.1,-24500,-1047980000,3172670000,4220650000,7393320000,81195434.8,142820000,-1.9,3332.6,0,Infinity,2700,2700,116100000,43000,"2023-03-27T13:05:00.000Z",1679922300000,43000,43000,43000,100,0,0,1.4,,,0,,2700,172100,,116100000,116100000,,
1889.1,-27300,-1168020000,3224150000,4392170000,7616320000,81195434.8,142820000,1.9,3332.6,0,0.3,1200,-2800,-120040000,42900,"2023-03-27T13:10:00.000Z",1679922600000,42900,42800,42900,23.1,76.9,0,0.6,1.2,,3.3,4000,5200,177300,,223000000,51480000,171520000,
1889.1,-26800,-1146470000,3288500000,4434970000,7723470000,81195434.8,142820000,-0.3,3332.6,0,1.5,1500,500,21550000,42800,"2023-03-27T13:15:00.000Z",1679922900000,42900,42800,42900,60,40,0,0.8,0.3,,0.7,1000,2500,179800,,107150000,64350000,42800000,
1889.1,-24600,-1052090000,3382880000,4434970000,7817850000,81195434.8,142820000,-1.5,3332.6,0,Infinity,2200,2200,94380000,42900,"2023-03-27T13:20:00.000Z",1679923200000,42900,42900,42900,100,0,0,1.2,,,0,,2200,182000,,94380000,94380000,,
1889.1,-22400,-957710000,3477260000,4434970000,7912230000,81195434.8,142820000,-1.5,3332.6,0,Infinity,2200,2200,94380000,42900,"2023-03-27T13:25:00.000Z",1679923500000,42900,42900,42900,100,0,0,1.2,,,0,,2200,184200,,94380000,94380000,,
