"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9704.3,100,5280000,61140000,55860000,208080000,493926956.5,473503695.7,0.3,9334.8,39.1,1.1,1200,100,5280000,50700,"2023-03-27T09:15:00.000Z",1679908500000,51000,50600,50600,29.3,26.8,43.9,0.1,0.1,46,0.9,1100,4100,4100,1800,208080000,61140000,55860000,91080000
9704.3,-19400,-981070000,152600000,1133670000,1377350000,493926956.5,473503695.7,-48.3,9334.8,39.1,0.1,1800,-19500,-986350000,50800,"2023-03-27T09:20:00.000Z",1679908800000,50900,50500,50700,7.8,92.2,0,0.2,2.3,,11.8,21300,23100,27200,,1169270000,91460000,1077810000,
9704.3,-20500,-1036620000,223580000,1260200000,1574860000,493926956.5,473503695.7,-2.7,9334.8,39.1,0.6,1400,-1100,-55550000,50700,"2023-03-27T09:25:00.000Z",1679909100000,50700,50600,50600,35.9,64.1,0,0.1,0.3,,1.8,2500,3900,31100,,197510000,70980000,126530000,
9704.3,3800,198460000,1788210000,1589750000,3469040000,493926956.5,473503695.7,60.5,9334.8,39.1,4.7,30800,24300,1235080000,50800,"2023-03-27T09:30:00.000Z",1679909400000,50800,50700,50700,82.6,17.4,0,3.2,0.7,,0.2,6500,37300,68400,,1894180000,1564630000,329550000,
9704.3,5500,284840000,1879650000,1594810000,3565540000,493926956.5,473503695.7,4.2,9334.8,39.1,18,1800,1700,86380000,50800,"2023-03-27T09:35:00.000Z",1679909700000,50800,50600,50600,94.7,5.3,0,0.2,0,,0.1,100,1900,70300,,96500000,91440000,5060000,
9704.3,14900,761810000,2356620000,1594810000,4042510000,493926956.5,473503695.7,23.4,9334.8,39.1,Infinity,9400,9400,476970000,50900,"2023-03-27T09:40:00.000Z",1679910000000,50900,50700,50700,100,0,0,1,,,0,,9400,79700,,476970000,476970000,,
9704.3,9300,477400000,2422730000,1945330000,4459140000,493926956.5,473503695.7,-13.9,9334.8,39.1,0.2,1300,-5600,-284410000,50800,"2023-03-27T09:45:00.000Z",1679910300000,50900,50800,50900,15.9,84.1,0,0.1,0.7,,5.3,6900,8200,87900,,416630000,66110000,350520000,
9704.3,3000,157380000,2580230000,2422850000,5094160000,493926956.5,473503695.7,-15.7,9334.8,39.1,0.3,3100,-6300,-320020000,50800,"2023-03-27T09:50:00.000Z",1679910600000,50900,50800,50800,24.8,75.2,0,0.3,1,,3,9400,12500,100400,,635020000,157500000,477520000,
9704.3,-2100,-101400000,2585310000,2686710000,5363100000,493926956.5,473503695.7,-12.7,9334.8,39.1,0,100,-5100,-258780000,50700,"2023-03-27T09:55:00.000Z",1679910900000,50800,50700,50800,1.9,98.1,0,0,0.6,,52,5200,5300,105700,,268940000,5080000,263860000,
9704.3,-4500,-223030000,2610710000,2833740000,5535530000,493926956.5,473503695.7,-6,9334.8,39.1,0.2,500,-2400,-121630000,50700,"2023-03-27T10:00:00.000Z",1679911200000,50800,50700,50700,14.7,85.3,0,0.1,0.3,,5.8,2900,3400,109100,,172430000,25400000,147030000,
9704.3,-12900,-648910000,2610710000,3259620000,5961410000,493926956.5,473503695.7,-20.9,9334.8,39.1,0,,-8400,-425880000,50700,"2023-03-27T10:05:00.000Z",1679911500000,50700,50700,50700,0,100,0,,0.9,,Infinity,8400,8400,117500,,425880000,,425880000,
9704.3,-32400,-1635640000,2747650000,4383290000,7222020000,493926956.5,473503695.7,-48.3,9334.8,39.1,0.1,2700,-19500,-986730000,50600,"2023-03-27T10:10:00.000Z",1679911800000,50800,50600,50700,10.8,89.2,0,0.3,2.4,,8.2,22200,24900,142400,,1260610000,136940000,1123670000,
9704.3,-33600,-1696240000,3198110000,4894350000,8183540000,493926956.5,473503695.7,-3,9334.8,39.1,0.9,8900,-1200,-60600000,50600,"2023-03-27T10:15:00.000Z",1679912100000,50800,50600,50800,46.8,53.2,0,0.9,1.1,,1.1,10100,19000,161400,,961520000,450460000,511060000,
9704.3,-31300,-1579510000,3375560000,4955070000,8421710000,493926956.5,473503695.7,5.7,9334.8,39.1,2.9,3500,2300,116730000,50600,"2023-03-27T10:20:00.000Z",1679912400000,50700,50600,50600,74.5,25.5,0,0.4,0.1,,0.3,1200,4700,166100,,238170000,177450000,60720000,
