"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47001.9,-10000,-218000000,0,218000000,218000000,1031293846.2,1293757884.6,0.8,59225,2348.1,0,,-10000,-218000000,21800,"2023-03-27T02:40:00.000Z",1679884800000,21800,21800,21800,0,100,0,,0.2,,Infinity,10000,10000,861200,,218000000,,218000000,
47001.9,-10300,-224540000,0,224540000,224540000,1031293846.2,1293757884.6,0,59225,2348.1,0,,-300,-6540000,21800,"2023-03-27T07:20:00.000Z",1679901600000,21800,21800,21800,0,100,0,,0,,Infinity,300,300,4745800,,6540000,,6540000,
47001.9,-66800,-1440240000,883230000,2323470000,3329230000,1031293846.2,1293757884.6,4.6,59225,2348.1,0.4,40500,-56500,-1215700000,21700,"2023-03-27T09:00:00.000Z",1679907600000,21900,21600,21700,28.3,67.8,3.9,0.9,1.6,2.4,2.4,97000,143100,143100,5600,3104690000,883230000,2098930000,122530000
47001.9,-17500,-370130000,2272330000,2642460000,5037320000,1031293846.2,1293757884.6,-4.1,59225,2348.1,4.4,64000,49300,1070110000,21700,"2023-03-27T09:05:00.000Z",1679907900000,21800,21700,21700,81.3,18.7,0,1.4,0.2,,0.2,14700,78700,221800,,1708090000,1389100000,318990000,
47001.9,-9100,-186510000,2804940000,2991450000,5918920000,1031293846.2,1293757884.6,-0.7,59225,2348.1,1.5,24500,8400,183620000,21700,"2023-03-27T09:10:00.000Z",1679908200000,21800,21600,21700,60.3,39.7,0,0.5,0.3,,0.7,16100,40600,262400,,881600000,532610000,348990000,
47001.9,-33700,-721870000,3531800000,4253670000,7908000000,1031293846.2,1293757884.6,2,59225,2348.1,0.6,33300,-24600,-535360000,21900,"2023-03-27T09:15:00.000Z",1679908500000,21900,21800,21800,36.5,63.5,0,0.7,1,,1.7,57900,91200,353600,,1989080000,726860000,1262220000,
47001.9,-63400,-1366990000,3892840000,5259830000,9275200000,1031293846.2,1293757884.6,2.5,59225,2348.1,0.4,16500,-29700,-645120000,21800,"2023-03-27T09:20:00.000Z",1679908800000,21900,21700,21900,26.3,73.7,0,0.4,0.8,,2.8,46200,62700,416300,,1367200000,361040000,1006160000,
47001.9,-93100,-2010570000,4091220000,6101790000,10315540000,1031293846.2,1293757884.6,2.5,59225,2348.1,0.2,9100,-29700,-643580000,21700,"2023-03-27T09:25:00.000Z",1679909100000,21800,21700,21800,19,81,0,0.2,0.7,,4.3,38800,47900,464200,,1040340000,198380000,841960000,
47001.9,-107900,-2328500000,4795360000,7123860000,12041750000,1031293846.2,1293757884.6,1.2,59225,2348.1,0.7,32300,-14800,-317930000,21800,"2023-03-27T09:30:00.000Z",1679909400000,21800,21700,21700,40.7,59.3,0,0.7,0.8,,1.5,47100,79400,543600,,1726210000,704140000,1022070000,
47001.9,-83400,-1794370000,6303920000,8098290000,14524740000,1031293846.2,1293757884.6,-2,59225,2348.1,1.5,69200,24500,534130000,21800,"2023-03-27T09:35:00.000Z",1679909700000,21800,21700,21800,60.8,39.2,0,1.5,0.8,,0.6,44700,113900,657500,,2482990000,1508560000,974430000,
