"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3251.4,-80800,-307040000,0,307040000,307040000,12582857.1,23142000,29.1,6120,151.4,0,,-80800,-307040000,3.8,"2023-02-08T03:55:00.000Z",1675828500000,3.8,3.8,3.8,0,100,0,,13.2,,Infinity,80800,80800,193000,,307040000,,307040000,
3251.4,-89100,-338580000,6840000,345420000,352260000,12582857.1,23142000,3,6120,151.4,0.2,1800,-8300,-31540000,3.8,"2023-02-08T09:05:00.000Z",1675847100000,3.8,3.8,3.8,15.1,84.9,0,0.6,1.7,,5.6,10100,11900,11900,,45220000,6840000,38380000,
3251.4,-82200,-312360000,36480000,348840000,385320000,12582857.1,23142000,-2.5,6120,151.4,8.7,7800,6900,26220000,3.8,"2023-02-08T09:10:00.000Z",1675847400000,3.8,3.8,3.8,89.7,10.3,0,2.4,0.1,,0.1,900,8700,20600,,33060000,29640000,3420000,
3251.4,-82300,-312740000,36480000,349220000,385700000,12582857.1,23142000,0,6120,151.4,0,,-100,-380000,3.8,"2023-02-08T09:15:00.000Z",1675847700000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,20700,,380000,,380000,
3251.4,-80300,-304940000,44280000,349220000,393500000,12582857.1,23142000,-0.7,6120,151.4,Infinity,2000,2000,7800000,3.9,"2023-02-08T09:20:00.000Z",1675848000000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2000,22700,,7800000,7800000,,
3251.4,-75000,-284270000,64950000,349220000,414170000,12582857.1,23142000,-2,6120,151.4,Infinity,5300,5300,20670000,3.9,"2023-02-08T09:25:00.000Z",1675848300000,3.9,3.9,3.9,100,0,0,1.6,,,0,,5300,28000,,20670000,20670000,,
3251.4,-73900,-279980000,69240000,349220000,418460000,12582857.1,23142000,-0.4,6120,151.4,Infinity,1100,1100,4290000,3.9,"2023-02-08T09:40:00.000Z",1675849200000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1100,29100,,4290000,4290000,,
3251.4,-76400,-289430000,71190000,360620000,431810000,12582857.1,23142000,0.9,6120,151.4,0.2,500,-2500,-9450000,3.8,"2023-02-08T09:45:00.000Z",1675849500000,3.9,3.8,3.9,14.3,85.7,0,0.2,0.5,,6,3000,3500,32600,,13350000,1950000,11400000,
3251.4,-79600,-301590000,71190000,372780000,443970000,12582857.1,23142000,1.2,6120,151.4,0,,-3200,-12160000,3.8,"2023-02-08T09:50:00.000Z",1675849800000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,3200,3200,35800,,12160000,,12160000,
3251.4,-78600,-297690000,75090000,372780000,447870000,12582857.1,23142000,-0.4,6120,151.4,Infinity,1000,1000,3900000,3.9,"2023-02-08T10:00:00.000Z",1675850400000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,36800,,3900000,3900000,,
3251.4,-77600,-293790000,78990000,372780000,451770000,12582857.1,23142000,-0.4,6120,151.4,Infinity,1000,1000,3900000,3.9,"2023-02-08T10:10:00.000Z",1675851000000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,37800,,3900000,3900000,,
3251.4,-76600,-289890000,82890000,372780000,455670000,12582857.1,23142000,-0.4,6120,151.4,Infinity,1000,1000,3900000,3.9,"2023-02-08T10:15:00.000Z",1675851300000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,38800,,3900000,3900000,,
3251.4,-27900,-99960000,273600000,373560000,647160000,12582857.1,23142000,-18,6120,151.4,244.5,48900,48700,189930000,3.9,"2023-02-08T10:20:00.000Z",1675851600000,3.9,3.9,3.9,99.6,0.4,0,15,0,,0,200,49100,87900,,191490000,190710000,780000,
3251.4,-29100,-104140000,288420000,392560000,680980000,12582857.1,23142000,0.4,6120,151.4,0.8,3800,-1200,-4180000,3.8,"2023-02-08T10:25:00.000Z",1675851900000,3.9,3.8,3.9,43.2,56.8,0,1.2,0.8,,1.3,5000,8800,96700,,33820000,14820000,19000000,
3251.4,-44600,-163040000,288420000,451460000,739880000,12582857.1,23142000,5.6,6120,151.4,0,,-15500,-58900000,3.8,"2023-02-08T10:55:00.000Z",1675853700000,3.8,3.8,3.8,0,100,0,,2.5,,Infinity,15500,15500,112200,,58900000,,58900000,
3251.4,-84300,-313900000,289560000,603460000,893020000,12582857.1,23142000,14.3,6120,151.4,0,300,-39700,-150860000,3.8,"2023-02-08T11:00:00.000Z",1675854000000,3.8,3.8,3.8,0.7,99.3,0,0.1,6.5,,133.3,40000,40300,233300,,153140000,1140000,152000000,
3251.4,-84000,-312760000,291460000,604220000,895680000,12582857.1,23142000,-0.1,6120,151.4,2.5,500,300,1140000,3.8,"2023-02-08T11:05:00.000Z",1675854300000,3.8,3.8,3.8,71.4,28.6,0,0.2,0,,0.4,200,700,234000,,2660000,1900000,760000,
3251.4,-84500,-314660000,293360000,608020000,901380000,12582857.1,23142000,0.2,6120,151.4,0.5,500,-500,-1900000,3.8,"2023-02-08T11:10:00.000Z",1675854600000,3.8,3.8,3.8,33.3,66.7,0,0.2,0.2,,2,1000,1500,235500,,5700000,1900000,3800000,
3251.4,-102000,-379460000,293360000,672820000,973780000,12582857.1,23142000,6.1,6120,151.4,0,,-17500,-64800000,3.8,"2023-02-08T11:20:00.000Z",1675855200000,3.8,3.7,3.8,0,89.7,10.3,,2.9,13.2,Infinity,17500,19500,255000,2000,72400000,,64800000,7600000
3251.4,-103900,-386380000,297540000,683920000,989060000,12582857.1,23142000,0.7,6120,151.4,0.4,1100,-1900,-6920000,3.8,"2023-02-08T11:25:00.000Z",1675855500000,3.8,3.7,3.7,26.8,73.2,0,0.3,0.5,,2.7,3000,4100,259100,,15280000,4180000,11100000,
3251.4,-124200,-461510000,304380000,765890000,1077870000,12582857.1,23142000,7.1,6120,151.4,0.1,1800,-20300,-75130000,3.7,"2023-02-08T13:00:00.000Z",1675861200000,3.8,3.7,3.8,7.5,92.5,0,0.6,3.6,,12.3,22100,23900,283000,,88810000,6840000,81970000,
