"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.1,-2900,-27006000,0,27006000,27006000,3051391.3,5393347.8,11.5,573.9,0,0,,-2900,-27006000,9.3,"2023-02-08T09:25:00.000Z",1675848300000,9.35,9.3,9.35,0,100,0,,5.1,,Infinity,2900,2900,2900,,27006000,,27006000,
326.1,-2300,-21426000,5580000,27006000,32586000,3051391.3,5393347.8,-2.4,573.9,0,Infinity,600,600,5580000,9.3,"2023-02-08T09:30:00.000Z",1675848600000,9.3,9.3,9.3,100,0,0,1.8,,,0,,600,3500,,5580000,5580000,,
326.1,-2200,-20477000,6529000,27006000,33535000,3051391.3,5393347.8,-0.4,573.9,0,Infinity,100,100,949000,9.49,"2023-02-08T09:35:00.000Z",1675848900000,9.49,9.49,9.49,100,0,0,0.3,,,0,,100,3600,,949000,949000,,
326.1,-1700,-15737000,11269000,27006000,38275000,3051391.3,5393347.8,-2,573.9,0,Infinity,500,500,4740000,9.48,"2023-02-08T10:10:00.000Z",1675851000000,9.48,9.48,9.48,100,0,0,1.5,,,0,,500,4100,,4740000,4740000,,
326.1,-1400,-12896000,14110000,27006000,41116000,3051391.3,5393347.8,-1.2,573.9,0,Infinity,300,300,2841000,9.47,"2023-02-08T10:15:00.000Z",1675851300000,9.47,9.47,9.47,100,0,0,0.9,,,0,,300,4400,,2841000,2841000,,
326.1,-900,-8160999.999999999,18845000,27006000,45851000,3051391.3,5393347.8,-2,573.9,0,Infinity,500,500,4735000.000000001,9.47,"2023-02-08T10:20:00.000Z",1675851600000,9.47,9.47,9.47,100,0,0,1.5,,,0,,500,4900,,4735000.000000001,4735000.000000001,,
326.1,100,1239000.000000001,28245000,27006000,55251000,3051391.3,5393347.8,-4,573.9,0,Infinity,1000,1000,9400000,9.4,"2023-02-08T11:00:00.000Z",1675854000000,9.4,9.4,9.4,100,0,0,3.1,,,0,,1000,5900,,9400000,9400000,,
326.1,-100,-630999.9999999991,28245000,28876000,57121000,3051391.3,5393347.8,0.8,573.9,0,0,,-200,-1870000,9.35,"2023-02-08T11:05:00.000Z",1675854300000,9.35,9.35,9.35,0,100,0,,0.3,,Infinity,200,200,6100,,1870000,,1870000,
326.1,-500,-4361999.999999999,29189000,33551000,62740000,3051391.3,5393347.8,1.6,573.9,0,0.2,100,-400,-3731000,9.35,"2023-02-08T11:10:00.000Z",1675854600000,9.44,9.35,9.44,16.7,83.3,0,0.3,0.9,,5,500,600,6700,,5619000,944000,4675000,
326.1,-3400,-31377000,29189000,60566000,89755000,3051391.3,5393347.8,11.5,573.9,0,0,,-2900,-27015000,9.3,"2023-02-08T11:15:00.000Z",1675854900000,9.35,9.3,9.35,0,100,0,,5.1,,Infinity,2900,2900,9600,,27015000,,27015000,
326.1,-3700,-34167000,29189000,63356000,92545000,3051391.3,5393347.8,1.2,573.9,0,0,,-300,-2790000.0000000005,9.3,"2023-02-08T11:20:00.000Z",1675855200000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,300,300,9900,,2790000.0000000005,,2790000.0000000005,
326.1,-3000,-27657000,35699000,63356000,99055000,3051391.3,5393347.8,-2.8,573.9,0,Infinity,700,700,6510000.000000001,9.3,"2023-02-08T13:00:00.000Z",1675861200000,9.3,9.3,9.3,100,0,0,2.1,,,0,,700,10600,,6510000.000000001,6510000.000000001,,
326.1,-2000,-18357000,44999000,63356000,108355000,3051391.3,5393347.8,-4,573.9,0,Infinity,1000,1000,9300000,9.3,"2023-02-08T13:05:00.000Z",1675861500000,9.3,9.3,9.3,100,0,0,3.1,,,0,,1000,11600,,9300000,9300000,,
