"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,-300,-720000,0,720000,720000,3169333.3,4368000,0.6,1820,600,0,,-300,-720000,2.4,"2023-02-08T09:00:00.000Z",1675846800000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,300,300,300,,720000,,720000,
1320,-11300,-27120000,1200000,28320000,48720000,3169333.3,4368000,22,1820,600,0,500,-11000,-26400000,2.4,"2023-02-08T09:15:00.000Z",1675847700000,2.4,2.4,2.4,2.5,57.5,40,0.4,6.3,13.3,23,11500,20000,20300,8000,48000000,1200000,27600000,19200000
1320,-11200,-26870000,1450000,28320000,48970000,3169333.3,4368000,-0.2,1820,600,Infinity,100,100,250000,2.5,"2023-02-08T10:10:00.000Z",1675851000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,20400,,250000,250000,,
1320,-11500,-27590000,1450000,29040000,49690000,3169333.3,4368000,0.6,1820,600,0,,-300,-720000,2.4,"2023-02-08T10:20:00.000Z",1675851600000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,300,300,20700,,720000,,720000,
1320,-16000,-38390000,1450000,39840000,60490000,3169333.3,4368000,9,1820,600,0,,-4500,-10800000,2.4,"2023-02-08T11:25:00.000Z",1675855500000,2.4,2.4,2.4,0,100,0,,2.5,,Infinity,4500,4500,25200,,10800000,,10800000,
1320,-18100,-43430000,1450000,44880000,65530000,3169333.3,4368000,4.2,1820,600,0,,-2100,-5040000,2.4,"2023-02-08T13:00:00.000Z",1675861200000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,2100,2100,27300,,5040000,,5040000,
1320,-20100,-48230000,1450000,49680000,70330000,3169333.3,4368000,4,1820,600,0,,-2000,-4800000,2.4,"2023-02-08T13:05:00.000Z",1675861500000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,2000,2000,29300,,4800000,,4800000,
1320,-18000,-43180000,6500000,49680000,76580000,3169333.3,4368000,-4.2,1820,600,Infinity,2100,2100,5050000,2.5,"2023-02-08T13:20:00.000Z",1675862400000,2.5,2.4,2.4,80.8,0,19.2,1.6,,0.8,0,,2600,31900,500,6250000,5050000,,1200000
1320,-17900,-42940000,6740000,49680000,76820000,3169333.3,4368000,-0.2,1820,600,Infinity,100,100,240000,2.4,"2023-02-08T13:25:00.000Z",1675862700000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,32000,,240000,240000,,
1320,-14900,-35740000,13940000,49680000,84020000,3169333.3,4368000,-6,1820,600,Infinity,3000,3000,7200000,2.4,"2023-02-08T13:45:00.000Z",1675863900000,2.4,2.4,2.4,100,0,0,2.3,,,0,,3000,35000,,7200000,7200000,,
1320,-10900,-26140000,23540000,49680000,93620000,3169333.3,4368000,-8,1820,600,Infinity,4000,4000,9600000,2.4,"2023-02-08T13:55:00.000Z",1675864500000,2.4,2.4,2.4,100,0,0,3,,,0,,4000,39000,,9600000,9600000,,
1320,-3900,-9340000,47540000,56880000,124820000,3169333.3,4368000,-14,1820,600,3.3,10000,7000,16800000,2.4,"2023-02-08T14:00:00.000Z",1675864800000,2.4,2.4,2.4,76.9,23.1,0,7.6,1.6,,0.3,3000,13000,52000,,31200000,24000000,7200000,
1320,-5900,-14140000,47540000,61680000,129620000,3169333.3,4368000,4,1820,600,0,,-2000,-4800000,2.4,"2023-02-08T14:20:00.000Z",1675866000000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,2000,2000,54000,,4800000,,4800000,
1320,-7500,-17980000,47540000,65520000,133460000,3169333.3,4368000,3.2,1820,600,0,,-1600,-3840000,2.4,"2023-02-08T14:25:00.000Z",1675866300000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,1600,1600,55600,,3840000,,3840000,
1320,-7500,-17980000,47540000,65520000,134710000,3169333.3,4368000,0,1820,600,NaN,,0,0,2.5,"2023-02-08T14:45:00.000Z",1675867500000,2.5,2.5,2.5,0,0,100,,,0.8,NaN,,500,56100,500,1250000,,,1250000
