"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4489.1,1300,8970000,8970000,0,8970000,29340413,31661304.3,-3.9,4776.1,63,Infinity,1300,1300,8970000,6.9,"2023-02-08T09:05:00.000Z",1675847100000,6.9,6.9,6.9,100,0,0,0.3,,,0,,1300,1300,,8970000,8970000,,
4489.1,200,1380000,22770000,21390000,44160000,29340413,31661304.3,3.3,4776.1,63,0.6,2000,-1100,-7590000,6.9,"2023-02-08T09:10:00.000Z",1675847400000,6.9,6.9,6.9,39.2,60.8,0,0.4,0.6,,1.6,3100,5100,6400,,35190000,13800000,21390000,
4489.1,1200,8280000,29670000,21390000,51060000,29340413,31661304.3,-3,4776.1,63,Infinity,1000,1000,6900000,6.9,"2023-02-08T09:15:00.000Z",1675847700000,6.9,6.9,6.9,100,0,0,0.2,,,0,,1000,7400,,6900000,6900000,,
4489.1,-600,-3940000,31050000,34990000,66040000,29340413,31661304.3,5.3,4776.1,63,0.1,200,-1800,-12220000,6.8,"2023-02-08T09:20:00.000Z",1675848000000,6.9,6.8,6.9,9.1,90.9,0,0,0.4,,10,2000,2200,9600,,14980000,1380000,13600000,
4489.1,-400,-2580000,32410000,34990000,67400000,29340413,31661304.3,-0.6,4776.1,63,Infinity,200,200,1360000,6.8,"2023-02-08T09:25:00.000Z",1675848300000,6.8,6.8,6.8,100,0,0,0,,,0,,200,9800,,1360000,1360000,,
4489.1,700,4900000,39890000,34990000,74880000,29340413,31661304.3,-3.2,4776.1,63,Infinity,1100,1100,7480000,6.8,"2023-02-08T09:30:00.000Z",1675848600000,6.8,6.8,6.8,100,0,0,0.2,,,0,,1100,10900,,7480000,7480000,,
4489.1,6700,45700000,80690000,34990000,115680000,29340413,31661304.3,-17.6,4776.1,63,Infinity,6000,6000,40800000,6.8,"2023-02-08T09:35:00.000Z",1675848900000,6.8,6.8,6.8,100,0,0,1.3,,,0,,6000,16900,,40800000,40800000,,
4489.1,5700,39000000,87390000,48390000,155210000,29340413,31661304.3,2.9,4776.1,63,0.5,1000,-1000,-6700000,6.7,"2023-02-08T09:40:00.000Z",1675849200000,6.7,6.7,6.7,16.9,33.9,49.2,0.2,0.4,46,2,2000,5900,22800,2900,39530000,6700000,13400000,19430000
4489.1,8400,57090000,105480000,48390000,173300000,29340413,31661304.3,-7.8,4776.1,63,Infinity,2700,2700,18090000,6.7,"2023-02-08T09:45:00.000Z",1675849500000,6.7,6.7,6.7,100,0,0,0.6,,,0,,2700,25500,,18090000,18090000,,
4489.1,13200,89250000,137640000,48390000,205460000,29340413,31661304.3,-13.9,4776.1,63,Infinity,4800,4800,32160000,6.7,"2023-02-08T09:50:00.000Z",1675849800000,6.7,6.7,6.7,100,0,0,1.1,,,0,,4800,30300,,32160000,32160000,,
