"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10373.9,5100,127011000,157876000,30865000,188899100,250756582.6,260772339.1,-12.7,10008.7,547.8,6.1,6100,5100,127011000,30.9,"2023-02-08T09:15:00.000Z",1675847700000,31,30.5,31,50,8.2,41.8,0.6,0.1,9.3,0.2,1000,12200,12200,5100,188899100,157876000,30865000,158100
10373.9,13100,248048100,581724100,333676000,915558200,250756582.6,260772339.1,-12.1,10008.7,547.8,1.7,18800,8000,121037100,30.8,"2023-02-08T09:20:00.000Z",1675848000000,31,30.65,30.9,63.5,36.5,0,1.8,1.1,,0.6,10800,29600,41800,,726659100,423848100,302811000,
10373.9,6400,43028100,1056274100,1013246000,2069678200,250756582.6,260772339.1,20.5,10008.7,547.8,0.7,15400,-6700,-205020000,30.9,"2023-02-08T09:25:00.000Z",1675848300000,30.9,30.7,30.8,41.1,58.9,0,1.5,2.2,,1.4,22100,37500,79300,,1154120000,474550000,679570000,
10373.9,1200,-117611900,1152104100,1269716000,2443608200,250756582.6,260772339.1,16,10008.7,547.8,0.4,3100,-5200,-160640000,30.9,"2023-02-08T09:30:00.000Z",1675848600000,30.95,30.9,30.9,25.6,68.6,5.8,0.3,0.8,1.3,2.7,8300,12100,91400,700,373930000,95830000,256470000,21630000
10373.9,-5900,-336646900,1167529100,1504176000,2693493200,250756582.6,260772339.1,21.9,10008.7,547.8,0.1,500,-7100,-219035000,30.85,"2023-02-08T09:35:00.000Z",1675848900000,30.85,30.85,30.85,6.2,93.8,0,0,0.8,,15.2,7600,8100,99500,,249885000,15425000,234460000,
10373.9,-9100,-435206900,1192169100,1627376000,2841333200,250756582.6,260772339.1,9.8,10008.7,547.8,0.2,800,-3200,-98560000,30.8,"2023-02-08T09:40:00.000Z",1675849200000,30.8,30.8,30.8,16.7,83.3,0,0.1,0.4,,5,4000,4800,104300,,147840000,24640000,123200000,
10373.9,-11900,-521306900,1201409100,1722716000,2945913200,250756582.6,260772339.1,8.6,10008.7,547.8,0.1,300,-2800,-86100000,30.75,"2023-02-08T09:45:00.000Z",1675849500000,30.8,30.75,30.8,8.8,91.2,0,0,0.3,,10.3,3100,3400,107700,,104580000,9240000,95340000,
10373.9,-9900,-459756900,1327484100,1787241000,3136513200,250756582.6,260772339.1,-6.1,10008.7,547.8,2,4100,2000,61550000,30.75,"2023-02-08T09:50:00.000Z",1675849800000,30.75,30.7,30.7,66.1,33.9,0,0.4,0.2,,0.5,2100,6200,113900,,190600000,126075000,64525000,
10373.9,-6700,-361286900,1487454100,1848741000,3357983200,250756582.6,260772339.1,-9.8,10008.7,547.8,2.6,5200,3200,98470000,30.8,"2023-02-08T09:55:00.000Z",1675850100000,30.8,30.75,30.75,72.2,27.8,0,0.5,0.2,,0.4,2000,7200,121100,,221470000,159970000,61500000,
10373.9,27000,677648100,2532539100,1854891000,4409218200,250756582.6,260772339.1,-103.7,10008.7,547.8,169.5,33900,33700,1038935000,30.85,"2023-02-08T10:00:00.000Z",1675850400000,30.85,30.75,30.75,99.4,0.6,0,3.3,0,,0,200,34100,155200,,1051235000,1045085000,6150000,
10373.9,-3200,-252026900,2532539100,2784566000,5338893200,250756582.6,260772339.1,92.8,10008.7,547.8,0,,-30200,-929675000,30.75,"2023-02-08T10:05:00.000Z",1675850700000,30.8,30.75,30.8,0,100,0,,3,,Infinity,30200,30200,185400,,929675000,,929675000,
10373.9,-6200,-344276900,2532539100,2876816000,5431143200,250756582.6,260772339.1,9.2,10008.7,547.8,0,,-3000,-92250000,30.75,"2023-02-08T10:10:00.000Z",1675851000000,30.75,30.75,30.75,0,100,0,,0.3,,Infinity,3000,3000,188400,,92250000,,92250000,
10373.9,-6600,-355846900,2751219100,3107066000,5880073200,250756582.6,260772339.1,1.2,10008.7,547.8,0.9,7100,-400,-11570000,30.8,"2023-02-08T10:15:00.000Z",1675851300000,30.8,30.7,30.7,48.6,51.4,0,0.7,0.7,,1.1,7500,14600,203000,,448930000,218680000,230250000,
10373.9,-6100,-340446900,2766619100,3107066000,5895473200,250756582.6,260772339.1,-1.5,10008.7,547.8,Infinity,500,500,15400000,30.8,"2023-02-08T10:20:00.000Z",1675851600000,30.8,30.8,30.8,100,0,0,0,,,0,,500,203500,,15400000,15400000,,
10373.9,-500,-168016900,2939049100,3107066000,6067903200,250756582.6,260772339.1,-17.2,10008.7,547.8,Infinity,5600,5600,172430000,30.8,"2023-02-08T10:25:00.000Z",1675851900000,30.8,30.75,30.8,100,0,0,0.5,,,0,,5600,209100,,172430000,172430000,,
10373.9,700,-131056900,3157729100,3288786000,6468303200,250756582.6,260772339.1,-3.7,10008.7,547.8,1.2,7100,1200,36960000,30.8,"2023-02-08T10:30:00.000Z",1675852200000,30.8,30.8,30.8,54.6,45.4,0,0.7,0.6,,0.8,5900,13000,222100,,400400000,218680000,181720000,
10373.9,-2100,-217096900,3166969100,3384066000,6572823200,250756582.6,260772339.1,8.6,10008.7,547.8,0.1,300,-2800,-86040000,30.7,"2023-02-08T10:35:00.000Z",1675852500000,30.8,30.7,30.8,8.8,91.2,0,0,0.3,,10.3,3100,3400,225500,,104520000,9240000,95280000,
10373.9,-3000,-244726900,3166969100,3411696000,6600453200,250756582.6,260772339.1,2.8,10008.7,547.8,0,,-900,-27630000,30.7,"2023-02-08T10:40:00.000Z",1675852800000,30.7,30.7,30.7,0,100,0,,0.1,,Infinity,900,900,226400,,27630000,,27630000,
10373.9,-10900,-487256900,3166969100,3654226000,6842983200,250756582.6,260772339.1,24.2,10008.7,547.8,0,,-7900,-242530000,30.7,"2023-02-08T10:45:00.000Z",1675853100000,30.7,30.7,30.7,0,100,0,,0.8,,Infinity,7900,7900,234300,,242530000,,242530000,
10373.9,-11000,-490321900,3166969100,3657291000,6846048200,250756582.6,260772339.1,0.3,10008.7,547.8,0,,-100,-3065000,30.65,"2023-02-08T10:50:00.000Z",1675853400000,30.65,30.65,30.65,0,100,0,,0,,Infinity,100,100,234400,,3065000,,3065000,
10373.9,-14500,-597071900,3381519100,3978591000,7381898200,250756582.6,260772339.1,10.7,10008.7,547.8,0.7,7000,-3500,-106750000,30.55,"2023-02-08T10:55:00.000Z",1675853700000,30.65,30.55,30.65,40,60,0,0.7,1,,1.5,10500,17500,251900,,535850000,214550000,321300000,
10373.9,-17800,-697756900,3390684100,4088441000,7500913200,250756582.6,260772339.1,10.1,10008.7,547.8,0.1,300,-3300,-100685000,30.55,"2023-02-08T11:00:00.000Z",1675854000000,30.6,30.5,30.6,7.7,92.3,0,0,0.4,,12,3600,3900,255800,,119015000,9165000,109850000,
10373.9,-19600,-752656900,3473034100,4225691000,7720513200,250756582.6,260772339.1,5.5,10008.7,547.8,0.6,2700,-1800,-54900000,30.5,"2023-02-08T11:05:00.000Z",1675854300000,30.5,30.5,30.5,37.5,62.5,0,0.3,0.4,,1.7,4500,7200,263000,,219600000,82350000,137250000,
10373.9,-23900,-883541900,3598124100,4481666000,8101578200,250756582.6,260772339.1,13.1,10008.7,547.8,0.5,4100,-4300,-130885000,30.45,"2023-02-08T11:10:00.000Z",1675854600000,30.55,30.45,30.55,32.8,67.2,0,0.4,0.8,,2,8400,12500,275500,,381065000,125090000,255975000,
10373.9,-38800,-1334586900,3625449100,4960036000,8628503200,250756582.6,260772339.1,45,10008.7,547.8,0.1,900,-14900,-451045000,30.2,"2023-02-08T11:15:00.000Z",1675854900000,30.45,30.2,30.45,5.2,90.8,4,0.1,1.6,1.3,17.6,15800,17400,292900,700,526925000,27325000,478370000,21230000
10373.9,-59100,-1680775900,3637489100,5318265000,8998772200,250756582.6,260772339.1,34.6,10008.7,547.8,0,400,-20300,-346189000,29.95,"2023-02-08T11:20:00.000Z",1675855200000,30.2,29.95,30.2,1.9,98.1,0,0,2.1,,51.8,20700,21100,314000,,370269000,12040000,358229000,
10373.9,-51300,-1650621900,3667688100,5318310000,9029016200,250756582.6,260772339.1,-3,10008.7,547.8,6.2,9300,7800,30154000,30,"2023-02-08T11:25:00.000Z",1675855500000,30,29.95,29.95,86.1,13.9,0,0.9,0.1,,0.2,1500,10800,324800,,30244000,30199000,45000,
10373.9,-135600,-3482138200,3915311100,7397449300,11358768500,250756582.6,260772339.1,182.9,10008.7,547.8,0.1,11900,-84300,-1831516300,29.7,"2023-02-08T13:00:00.000Z",1675861200000,30,28.6,30,11,88.9,0.1,1.1,9.6,0.2,8.1,96200,108200,433000,100,2329752300,247623000,2079139300,2990000
10373.9,-107900,-2899427200,4612162100,7511589300,12169759500,250756582.6,260772339.1,-58.2,10008.7,547.8,8.3,31500,27700,582711000,30.3,"2023-02-08T13:05:00.000Z",1675861500000,30.3,29.55,29.55,89.2,10.8,0,3,0.4,,0.1,3800,35300,468300,,810991000,696851000,114140000,
10373.9,-108200,-2900945200,4851662100,7752607300,12650277500,250756582.6,260772339.1,0.2,10008.7,547.8,1,7900,-300,-1518000,29.5,"2023-02-08T13:10:00.000Z",1675861800000,30.45,29.5,30.3,49.1,50.9,0,0.8,0.8,,1,8200,16100,484400,,480518000,239500000,241018000,
10373.9,-114500,-3088305200,4905157100,7993462300,12944627500,250756582.6,260772339.1,18.7,10008.7,547.8,0.2,1800,-6300,-187360000,29.7,"2023-02-08T13:15:00.000Z",1675862100000,30.05,29.65,29.65,18.2,81.8,0,0.2,0.8,,4.5,8100,9900,494300,,294350000,53495000,240855000,
