"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4775,-100,-200,0,200,200,10030416.7,9827700,0,5404.2,0,0,,-100,-200,2,"2023-02-08T09:05:00.000Z",1675847100000,2,2,2,0,100,0,,0,,Infinity,100,100,100,,200,,200,
4775,0,209800,210000,200,210200,10030416.7,9827700,1,5404.2,0,Infinity,100,100,210000,2.1,"2023-02-08T09:10:00.000Z",1675847400000,2.1,2.1,2.1,100,0,0,0,,,0,,100,200,,210000,210000,,
4775,108500,228059800,228060000,200,228060200,10030416.7,9827700,1124,5404.2,0,Infinity,108500,108500,227850000,2.1,"2023-02-08T09:15:00.000Z",1675847700000,2.1,2.1,2.1,100,0,0,22.7,,,0,,108500,108700,,227850000,227850000,,
4775,100600,211469800,228060000,16590200,244650200,10030416.7,9827700,-81.8,5404.2,0,0,,-7900,-16590000,2.1,"2023-02-08T09:25:00.000Z",1675848300000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,7900,7900,116600,,16590000,,16590000,
4775,100700,211689800,228280000,16590200,244870200,10030416.7,9827700,1.1,5404.2,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-08T09:30:00.000Z",1675848600000,2.2,2.2,2.2,100,0,0,0,,,0,,100,116700,,220000.00000000003,220000.00000000003,,
4775,100600,211479800,228280000,16800200,245080200,10030416.7,9827700,-1,5404.2,0,0,,-100,-210000,2.1,"2023-02-08T09:35:00.000Z",1675848900000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,116800,,210000,,210000,
4775,99400,208959800,228280000,19320200,247600200,10030416.7,9827700,-12.4,5404.2,0,0,,-1200,-2520000,2.1,"2023-02-08T09:40:00.000Z",1675849200000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1200,1200,118000,,2520000,,2520000,
4775,97400,204759800,228280000,23520200,251800200,10030416.7,9827700,-20.7,5404.2,0,0,,-2000,-4200000,2.1,"2023-02-08T09:45:00.000Z",1675849500000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,2000,2000,120000,,4200000,,4200000,
4775,92600,194679800,228280000,33600200,261880200,10030416.7,9827700,-49.7,5404.2,0,0,,-4800,-10080000,2.1,"2023-02-08T10:15:00.000Z",1675851300000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,4800,4800,124800,,10080000,,10080000,
4775,48900,102909800,228280000,125370200,353650200,10030416.7,9827700,-452.7,5404.2,0,0,,-43700,-91770000,2.1,"2023-02-08T10:25:00.000Z",1675851900000,2.1,2.1,2.1,0,100,0,,8.1,,Infinity,43700,43700,168500,,91770000,,91770000,
4775,48200,101469800,228940000,127470200,356410200,10030416.7,9827700,-7.1,5404.2,0,0.3,300,-700,-1440000,2.2,"2023-02-08T10:30:00.000Z",1675852200000,2.2,2.1,2.2,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,169800,,2760000,660000.0000000001,2100000,
4775,7600,16209800,228940000,212730200,441670200,10030416.7,9827700,-420.6,5404.2,0,0,,-40600,-85260000,2.1,"2023-02-08T10:35:00.000Z",1675852500000,2.1,2.1,2.1,0,100,0,,7.5,,Infinity,40600,40600,210400,,85260000,,85260000,
4775,7000,14959800,229160000,214200200,443360200,10030416.7,9827700,-6.2,5404.2,0,0.1,100,-600,-1250000,2.2,"2023-02-08T10:40:00.000Z",1675852800000,2.2,2.1,2.1,12.5,87.5,0,0,0.1,,7,700,800,211200,,1690000,220000.00000000003,1470000,
4775,6100,13079800,229380000,216300200,445680200,10030416.7,9827700,-9.3,5404.2,0,0.1,100,-900,-1880000,2.1,"2023-02-08T10:45:00.000Z",1675853100000,2.2,2.1,2.2,9.1,90.9,0,0,0.2,,10,1000,1100,212300,,2320000,220000.00000000003,2100000,
4775,5400,11609800,229380000,217770200,447150200,10030416.7,9827700,-7.3,5404.2,0,0,,-700,-1470000,2.1,"2023-02-08T10:50:00.000Z",1675853400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,700,700,213000,,1470000,,1470000,
4775,2400,5319800,229600000,224280200,453880200,10030416.7,9827700,-31,5404.2,0,0,100,-3000,-6290000,2.1,"2023-02-08T10:55:00.000Z",1675853700000,2.2,2.1,2.2,3.1,96.9,0,0,0.6,,31,3100,3200,216200,,6730000,220000.00000000003,6510000,
4775,-1300,-2240400,233590000,235830400,469420400,10030416.7,9827700,-37.3,5404.2,0,0.3,1900,-3700,-7560200,2,"2023-02-08T11:00:00.000Z",1675854000000,2.1,2,2.1,25.3,74.7,0,0.4,1,,2.9,5600,7500,223700,,15540200,3990000,11550200,
4775,-1000,-1400600,234430000,235830600,470260600,10030416.7,9827700,4.1,5404.2,0,4,400,300,839800,2,"2023-02-08T13:00:00.000Z",1675861200000,2.1,2,2.1,80,20,0,0.1,0,,0.3,100,500,224200,,840200,840000,200,
4775,-2000,-1402600,234430000,235832600,470262600,10030416.7,9827700,0,5404.2,0,0,,-1000,-2000,2,"2023-02-08T13:30:00.000Z",1675863000000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,225200,,2000,,2000,
4775,-100,2797200,238630000,235832800,474462800,10030416.7,9827700,20.7,5404.2,0,20,2000,1900,4199800,2,"2023-02-08T13:45:00.000Z",1675863900000,2.1,2,2.1,95.2,4.8,0,0.4,0,,0.1,100,2100,227300,,4200200,4200000,200,
4775,900,4897200,240730000,235832800,476562800,10030416.7,9827700,10.4,5404.2,0,Infinity,1000,1000,2100000,2.1,"2023-02-08T13:50:00.000Z",1675864200000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,228300,,2100000,2100000,,
4775,800,4897000,240730000,235833000,476563000,10030416.7,9827700,0,5404.2,0,0,,-100,-200,2,"2023-02-08T14:00:00.000Z",1675864800000,2,2,2,0,100,0,,0,,Infinity,100,100,228400,,200,,200,
4775,-8700,4878000,240730000,235852000,476582000,10030416.7,9827700,-0.1,5404.2,0,0,,-9500,-19000,2,"2023-02-08T14:25:00.000Z",1675866300000,2,2,2,0,100,0,,1.8,,Infinity,9500,9500,237900,,19000,,19000,
4775,-15100,4865200,240730000,235864800,476594800,10030416.7,9827700,-0.1,5404.2,0,0,,-6400,-12800,2,"2023-02-08T14:45:00.000Z",1675867500000,2,2,2,0,100,0,,1.2,,Infinity,6400,6400,244300,,12800,,12800,
