"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31280.4,55900,1214195000,1533655000,319460000,1853115000,603579993.5,526816515.2,15.8,26134.8,865.2,4.8,70700,55900,1214195000,21.7,"2023-02-08T09:15:00.000Z",1675847700000,21.75,21.55,21.7,82.7,17.3,0,2.3,0.6,,0.2,14800,85500,85500,,1853115000,1533655000,319460000,
31280.4,-32100,-674760000,1710325000,2385085000,4095410000,603579993.5,526816515.2,-24.6,26134.8,865.2,0.1,8200,-88000,-1888955000,21.4,"2023-02-08T09:20:00.000Z",1675848000000,21.7,21.35,21.7,7.9,92.1,0,0.3,3.7,,11.7,96200,104400,189900,,2242295000,176670000,2065625000,
31280.4,-32500,-683195000,2191885000,2875080000,5066965000,603579993.5,526816515.2,-0.1,26134.8,865.2,1,22500,-400,-8435000,21.4,"2023-02-08T09:25:00.000Z",1675848300000,21.5,21.35,21.4,49.6,50.4,0,0.7,0.9,,1,22900,45400,235300,,971555000,481560000,489995000,
31280.4,-20800,-431700000,2705155000,3136855000,5842010000,603579993.5,526816515.2,3.3,26134.8,865.2,2,23900,11700,251495000,21.5,"2023-02-08T09:30:00.000Z",1675848600000,21.5,21.4,21.45,66.2,33.8,0,0.8,0.5,,0.5,12200,36100,271400,,775045000,513270000,261775000,
31280.4,-29700,-622830000,2799975000,3422805000,6222780000,603579993.5,526816515.2,-2.5,26134.8,865.2,0.3,4400,-8900,-191130000,21.5,"2023-02-08T09:35:00.000Z",1675848900000,21.55,21.5,21.55,24.9,75.1,0,0.1,0.5,,3,13300,17700,289100,,380770000,94820000,285950000,
31280.4,-58800,-1247185000,2885995000,4133180000,7019175000,603579993.5,526816515.2,-8.1,26134.8,865.2,0.1,4000,-29100,-624355000,21.55,"2023-02-08T09:40:00.000Z",1675849200000,21.55,21.45,21.5,10.8,89.2,0,0.1,1.3,,8.3,33100,37100,326200,,796395000,86020000,710375000,
31280.4,-59900,-1270735000,2929095000,4199830000,7128925000,603579993.5,526816515.2,-0.3,26134.8,865.2,0.6,2000,-1100,-23550000,21.55,"2023-02-08T09:45:00.000Z",1675849500000,21.55,21.5,21.5,39.2,60.8,0,0.1,0.1,,1.6,3100,5100,331300,,109750000,43100000,66650000,
31280.4,-72000,-1530420000,2935550000,4465970000,7401520000,603579993.5,526816515.2,-3.4,26134.8,865.2,0,300,-12100,-259685000,21.5,"2023-02-08T09:50:00.000Z",1675849800000,21.55,21.4,21.5,2.4,97.6,0,0,0.5,,41.3,12400,12700,344000,,272595000,6455000,266140000,
31280.4,-18200,-368140000,4184130000,4552270000,8736400000,603579993.5,526816515.2,15.1,26134.8,865.2,14.5,57800,53800,1162280000,21.7,"2023-02-08T09:55:00.000Z",1675850100000,21.7,21.5,21.5,93.5,6.5,0,1.8,0.2,,0.1,4000,61800,405800,,1334880000,1248580000,86300000,
31280.4,-11100,-213925000,4351340000,4565265000,8916605000,603579993.5,526816515.2,2,26134.8,865.2,12.8,7700,7100,154215000,21.75,"2023-02-08T10:00:00.000Z",1675850400000,21.75,21.65,21.65,92.8,7.2,0,0.2,0,,0.1,600,8300,414100,,180205000,167210000,12995000,
31280.4,-7800,-142180000,4481540000,4623720000,9105260000,603579993.5,526816515.2,0.9,26134.8,865.2,2.2,6000,3300,71745000,21.65,"2023-02-08T10:05:00.000Z",1675850700000,21.7,21.65,21.7,69,31,0,0.2,0.1,,0.5,2700,8700,422800,,188655000,130200000,58455000,
31280.4,-58800,-1243235000,4488020000,5731255000,10219275000,603579993.5,526816515.2,-14.3,26134.8,865.2,0,300,-51000,-1101055000,21.6,"2023-02-08T10:10:00.000Z",1675851000000,21.65,21.55,21.65,0.6,99.4,0,0,2,,171,51300,51600,474400,,1114015000,6480000,1107535000,
31280.4,-63700,-1348770000,4494490000,5843260000,10337750000,603579993.5,526816515.2,-1.4,26134.8,865.2,0.1,300,-4900,-105535000,21.55,"2023-02-08T10:15:00.000Z",1675851300000,21.6,21.5,21.55,5.5,94.5,0,0,0.2,,17.3,5200,5500,479900,,118475000,6470000,112005000,
31280.4,-73800,-1566030000,4516040000,6082070000,10598110000,603579993.5,526816515.2,-2.8,26134.8,865.2,0.1,1000,-10100,-217260000,21.55,"2023-02-08T10:20:00.000Z",1675851600000,21.55,21.5,21.55,8.3,91.7,0,0,0.4,,11.1,11100,12100,492000,,260360000,21550000,238810000,
31280.4,-67200,-1423755000,4677665000,6101420000,10779085000,603579993.5,526816515.2,1.9,26134.8,865.2,8.3,7500,6600,142275000,21.5,"2023-02-08T10:25:00.000Z",1675851900000,21.55,21.5,21.55,89.3,10.7,0,0.2,0,,0.1,900,8400,500400,,180975000,161625000,19350000,
31280.4,300,31520000,6412440000,6380920000,12793360000,603579993.5,526816515.2,19,26134.8,865.2,6.2,80500,67500,1455275000,21.5,"2023-02-08T10:30:00.000Z",1675852200000,21.55,21.5,21.55,86.1,13.9,0,2.6,0.5,,0.2,13000,93500,593900,,2014275000,1734775000,279500000,
31280.4,8700,211895000,6829135000,6617240000,13446375000,603579993.5,526816515.2,2.3,26134.8,865.2,1.8,19400,8400,180375000,21.45,"2023-02-08T10:35:00.000Z",1675852500000,21.5,21.45,21.5,63.8,36.2,0,0.6,0.4,,0.6,11000,30400,624300,,653015000,416695000,236320000,
31280.4,8000,197005000,6932095000,6735090000,13667185000,603579993.5,526816515.2,-0.2,26134.8,865.2,0.9,4800,-700,-14890000,21.45,"2023-02-08T10:40:00.000Z",1675852800000,21.45,21.4,21.45,46.6,53.4,0,0.2,0.2,,1.1,5500,10300,634600,,220810000,102960000,117850000,
31280.4,-6200,-106890000,6934240000,7041130000,13975370000,603579993.5,526816515.2,-4,26134.8,865.2,0,100,-14200,-303895000,21.4,"2023-02-08T10:45:00.000Z",1675853100000,21.45,21.4,21.45,0.7,99.3,0,0,0.5,,143,14300,14400,649000,,308185000,2145000,306040000,
31280.4,-115000,-2425550000,7032290000,9457840000,16490130000,603579993.5,526816515.2,-30.2,26134.8,865.2,0,4600,-108800,-2318660000,21.25,"2023-02-08T10:50:00.000Z",1675853400000,21.4,21.25,21.4,3.9,96.1,0,0.1,4.3,,24.7,113400,118000,767000,,2514760000,98050000,2416710000,
31280.4,-183900,-3265996900,7125074400,10391071300,17516158300,603579993.5,526816515.2,-10.9,26134.8,865.2,0.1,5800,-68900,-840446900,20.85,"2023-02-08T10:55:00.000Z",1675853700000,21.3,20.85,21.3,7.2,92.1,0.7,0.2,2.9,0.7,12.9,74700,81100,848100,600,1026028300,92784400,933231300,12600
31280.4,-198800,-3575326900,7665804400,11241131300,18906948300,603579993.5,526816515.2,-4,26134.8,865.2,0.6,26000,-14900,-309330000,20.85,"2023-02-08T11:00:00.000Z",1675854000000,20.9,20.7,20.85,38.9,61.1,0,0.8,1.6,,1.6,40900,66900,915000,,1390790000,540730000,850060000,
31280.4,-170600,-3192079000,8188762300,11380841300,19569616200,603579993.5,526816515.2,5,26134.8,865.2,5.2,34900,28200,383247900,21,"2023-02-08T11:05:00.000Z",1675854300000,21,20.85,20.9,83.9,16.1,0,1.1,0.3,,0.2,6700,41600,956600,,662667900,522957900,139710000,
31280.4,-183900,-3325763900,8212014400,11537778300,19749805300,603579993.5,526816515.2,-1.7,26134.8,865.2,0.1,1200,-13300,-133684900,20.85,"2023-02-08T11:10:00.000Z",1675854600000,21.2,20.85,21.1,7.6,92.4,0,0,0.6,,12.1,14500,15700,972300,,180189100,23252100,156937000,
31280.4,-219700,-4070713900,8313934400,12384648300,20698595300,603579993.5,526816515.2,-9.7,26134.8,865.2,0.1,4900,-35800,-744950000,20.8,"2023-02-08T11:15:00.000Z",1675854900000,20.85,20.75,20.85,10.7,89.3,0,0.2,1.6,,8.3,40700,45600,1017900,,948790000,101920000,846870000,
31280.4,-311300,-5962918900,8502114400,14465033300,22967160300,603579993.5,526816515.2,-24.6,26134.8,865.2,0.1,9100,-91600,-1892205000,20.65,"2023-02-08T11:20:00.000Z",1675855200000,20.85,20.6,20.85,8.3,91.7,0,0.3,3.9,,11.1,100700,109800,1127700,,2268565000,188180000,2080385000,
