"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5051.1,-300,-5595000,0,5595000,50595000,88309902.2,88156511.1,-36.5,5104.4,1660,0,,-300,-5595000,18.65,"2023-02-08T09:15:00.000Z",1675847700000,18.75,18.65,18.75,0,11.1,88.9,,0.1,1.4,Infinity,300,2700,2700,2400,50595000,,5595000,45000000
5051.1,-2900,-54085000,5594999.999999999,59680000,110275000,88309902.2,88156511.1,-316.1,5104.4,1660,0.1,300,-2600,-48490000,18.65,"2023-02-08T09:20:00.000Z",1675848000000,18.65,18.65,18.65,9.4,90.6,0,0.1,0.6,,9.7,2900,3200,5900,,59680000,5594999.999999999,54085000,
5051.1,-4600,-85660000,40980000,126640000,212620000,88309902.2,88156511.1,-205.8,5104.4,1660,0.5,1900,-1700,-31575000,18.6,"2023-02-08T09:25:00.000Z",1675848300000,18.65,18.6,18.6,34.5,65.5,0,0.4,0.7,,1.9,3600,5500,11400,,102345000,35385000,66960000,
5051.1,-14200,-263290000,70580000,333870000,449450000,88309902.2,88156511.1,-1158,5104.4,1660,0.1,1600,-9600,-177630000,18.5,"2023-02-08T09:30:00.000Z",1675848600000,18.55,18.45,18.55,12.5,87.5,0,0.3,2.2,,7,11200,12800,24200,,236830000,29600000,207230000,
5051.1,-10200,-189290000,144580000,333870000,523450000,88309902.2,88156511.1,482.4,5104.4,1660,Infinity,4000,4000,74000000,18.5,"2023-02-08T09:35:00.000Z",1675848900000,18.5,18.5,18.5,100,0,0,0.8,,,0,,4000,28200,,74000000,74000000,,
5051.1,-9000,-166930000,205795000,372725000,623520000,88309902.2,88156511.1,145.8,5104.4,1660,1.6,3300,1200,22360000,18.55,"2023-02-08T09:40:00.000Z",1675849200000,18.55,18.5,18.5,61.1,38.9,0,0.7,0.4,,0.6,2100,5400,33600,,100070000,61215000,38855000,
5051.1,-9600,-178060000,242895000,420955000,708850000,88309902.2,88156511.1,-72.6,5104.4,1660,0.8,2000,-600,-11130000,18.55,"2023-02-08T09:45:00.000Z",1675849500000,18.55,18.55,18.55,43.5,56.5,0,0.4,0.5,,1.3,2600,4600,38200,,85330000,37100000,48230000,
5051.1,-7100,-131685000,289270000,420955000,755225000,88309902.2,88156511.1,302.3,5104.4,1660,Infinity,2500,2500,46375000,18.55,"2023-02-08T09:50:00.000Z",1675849800000,18.55,18.55,18.55,100,0,0,0.5,,,0,,2500,40700,,46375000,46375000,,
5051.1,4600,85770000,517855000,432085000,994940000,88309902.2,88156511.1,1417.7,5104.4,1660,20.5,12300,11700,217455000,18.6,"2023-02-08T09:55:00.000Z",1675850100000,18.6,18.55,18.55,95.3,4.7,0,2.4,0.1,,0,600,12900,53600,,239715000,228585000,11130000,
5051.1,200,4485000,579020000,574535000,1198555000,88309902.2,88156511.1,-529.9,5104.4,1660,0.4,3300,-4400,-81285000,18.5,"2023-02-08T10:00:00.000Z",1675850400000,18.6,18.5,18.6,30,70,0,0.7,1.5,,2.3,7700,11000,64600,,203615000,61165000,142450000,
