"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9418.2,-500,12220500,15271000,3050500,18321500,134434125,212161806.8,-0.2,14929.5,3813.6,0.8,2400,-500,12220500,15,"2023-02-08T09:15:00.000Z",1675847700000,15.25,15,15.25,45.3,54.7,0,0.3,0.2,,1.2,2900,5300,5300,,18321500,15271000,3050500,
9418.2,11300,190755500,254086000,63330500,317416500,134434125,212161806.8,-2.3,14929.5,3813.6,4,15800,11800,178535000,15.1,"2023-02-08T09:20:00.000Z",1675848000000,15.15,15.05,15.05,79.8,20.2,0,1.7,0.3,,0.3,4000,19800,25100,,299095000,238815000,60280000,
9418.2,24400,388735500,452066000,63330500,515396500,134434125,212161806.8,-2.5,14929.5,3813.6,Infinity,13100,13100,197980000,15.15,"2023-02-08T09:25:00.000Z",1675848300000,15.15,15.05,15.1,100,0,0,1.4,,,0,,13100,38200,,197980000,197980000,,
9418.2,31700,513860500,592256000,78395500,670651500,134434125,212161806.8,-1.6,14929.5,3813.6,4.7,9300,7300,125125000,15.05,"2023-02-08T09:30:00.000Z",1675848600000,15.1,15,15.1,82.3,17.7,0,1,0.1,,0.2,2000,11300,49500,,155255000,140190000,15065000,
9418.2,42800,681085500,765501000,84415500,849916500,134434125,212161806.8,-2.2,14929.5,3813.6,28.8,11500,11100,167225000,15.05,"2023-02-08T09:35:00.000Z",1675848900000,15.1,15.05,15.05,96.6,3.4,0,1.2,0,,0,400,11900,61400,,179265000,173245000,6020000,
9418.2,47900,757840500,866336000,108495500,974831500,134434125,212161806.8,-1,14929.5,3813.6,4.2,6700,5100,76755000,15.05,"2023-02-08T09:40:00.000Z",1675849200000,15.05,15.05,15.05,80.7,19.3,0,0.7,0.1,,0.2,1600,8300,69700,,124915000,100835000,24080000,
9418.2,55600,870728500,979260000,108531500,1087791500,134434125,212161806.8,-1.5,14929.5,3813.6,4.2,10100,7700,112888000,15.05,"2023-02-08T09:45:00.000Z",1675849500000,15.1,15,15.05,80.8,19.2,0,1.1,0.2,,0.2,2400,12500,82200,,112960000,112924000,36000,
9418.2,48400,720437000,1007755000,287318000,1295073000,134434125,212161806.8,1.9,14929.5,3813.6,0.5,5900,-7200,-150291500,14.95,"2023-02-08T09:50:00.000Z",1675849800000,15.05,14.85,15.05,31.1,68.9,0,0.6,0.9,,2.2,13100,19000,101200,,207281500,28495000,178786500,
9418.2,55800,831067000,1122870000,291803000,1414673000,134434125,212161806.8,-1.4,14929.5,3813.6,25.7,7700,7400,110630000,14.95,"2023-02-08T09:55:00.000Z",1675850100000,14.95,14.95,14.95,96.3,3.8,0,0.8,0,,0,300,8000,109200,,119600000,115115000,4485000,
9418.2,59500,886197000,1178000000,291803000,1469803000,134434125,212161806.8,-0.7,14929.5,3813.6,Infinity,3700,3700,55130000,14.9,"2023-02-08T10:00:00.000Z",1675850400000,14.9,14.9,14.9,100,0,0,0.4,,,0,,3700,112900,,55130000,55130000,,
9418.2,64200,956227000,1256970000,300743000,1557713000,134434125,212161806.8,-0.9,14929.5,3813.6,8.8,5300,4700,70030000,14.9,"2023-02-08T10:05:00.000Z",1675850700000,14.9,14.9,14.9,89.8,10.2,0,0.6,0,,0.1,600,5900,118800,,87910000,78970000,8940000,
9418.2,67100,999432000,1332900000,333468000,1666368000,134434125,212161806.8,-0.6,14929.5,3813.6,2.3,5100,2900,43205000,14.85,"2023-02-08T10:10:00.000Z",1675851000000,14.9,14.85,14.9,69.9,30.1,0,0.5,0.1,,0.4,2200,7300,126100,,108655000,75930000,32725000,
9418.2,76800,1085855500,1528963500,443108000,1972071500,134434125,212161806.8,-1.1,14929.5,3813.6,2.3,17100,9700,86423500,15,"2023-02-08T10:15:00.000Z",1675851300000,15.1,14.8,14.85,69.8,30.2,0,1.8,0.5,,0.4,7400,24500,150600,,305703500,196063500,109640000,
9418.2,85100,1206373500,1655421500,449048000,2104469500,134434125,212161806.8,-1.6,14929.5,3813.6,21.8,8700,8300,120518000,14.85,"2023-02-08T10:20:00.000Z",1675851600000,15,14.85,14.9,95.6,4.4,0,0.9,0,,0,400,9100,159700,,132398000,126458000,5940000,
9418.2,73100,1028173500,1655421500,627248000,2282669500,134434125,212161806.8,2.3,14929.5,3813.6,0,,-12000,-178200000,14.85,"2023-02-08T10:25:00.000Z",1675851900000,14.85,14.85,14.85,0,100,0,,0.8,,Infinity,12000,12000,171700,,178200000,,178200000,
9418.2,20900,264993500,1656891500,1391898000,3048789500,134434125,212161806.8,9.8,14929.5,3813.6,0,100,-52200,-763180000,14.7,"2023-02-08T10:30:00.000Z",1675852200000,14.85,14.5,14.85,0.2,99.8,0,0,3.5,,523,52300,52400,224100,,766120000,1470000,764650000,
9418.2,33000,430593500,2088886500,1658293000,3755969500,134434125,212161806.8,-2.1,14929.5,3813.6,1.7,30400,12100,165600000,14.5,"2023-02-08T10:35:00.000Z",1675852500000,15,14.5,14.7,61.7,37.1,1.2,3.2,1.2,0.2,0.6,18300,49300,273400,600,707180000,431995000,266395000,8790000
9418.2,35500,466480000,2141213000,1674733000,3824736000,134434125,212161806.8,-0.5,14929.5,3813.6,3.3,3600,2500,35886500,14.95,"2023-02-08T10:40:00.000Z",1675852800000,15,14.9,15,76.6,23.4,0,0.4,0.1,,0.3,1100,4700,278100,,68766500,52326500,16440000,
9418.2,17700,207321500,2141214500,1933893000,4083897500,134434125,212161806.8,3.3,14929.5,3813.6,0,100,-17800,-259158500,14.7,"2023-02-08T10:45:00.000Z",1675853100000,15,14.4,14.9,0.6,99.4,0,0,1.2,,179,17900,18000,296100,,259161500,1500,259160000,
9418.2,16100,170678000,2226212500,2055534500,4338392000,134434125,212161806.8,0.5,14929.5,3813.6,0.8,6900,-1600,-36643500,14.9,"2023-02-08T10:50:00.000Z",1675853400000,15,14.4,14.75,36.9,45.5,17.6,0.7,0.6,0.9,1.2,8500,18700,314800,3300,254494500,84998000,121641500,47855000
9418.2,16000,169188000,2226212500,2057024500,4339882000,134434125,212161806.8,0,14929.5,3813.6,0,,-100,-1490000,14.9,"2023-02-08T10:55:00.000Z",1675853700000,14.9,14.9,14.9,0,100,0,,0,,Infinity,100,100,314900,,1490000,,1490000,
9418.2,-2300,-93997000,2226212500,2320209500,4603067000,134434125,212161806.8,3.4,14929.5,3813.6,0,,-18300,-263185000,14.85,"2023-02-08T11:05:00.000Z",1675854300000,14.85,14.3,14.65,0,100,0,,1.2,,Infinity,18300,18300,333200,,263185000,,263185000,
9418.2,-1000,-74557000,2253092500,2327649500,4637387000,134434125,212161806.8,-0.3,14929.5,3813.6,3.6,1800,1300,19440000,14.8,"2023-02-08T11:10:00.000Z",1675854600000,14.95,14.8,14.85,78.3,21.7,0,0.2,0,,0.3,500,2300,335500,,34320000,26880000,7440000,
9418.2,-1100,-76032000,2253092500,2329124500,4638862000,134434125,212161806.8,0,14929.5,3813.6,0,,-100,-1475000,14.75,"2023-02-08T11:20:00.000Z",1675855200000,14.75,14.75,14.75,0,100,0,,0,,Infinity,100,100,335600,,1475000,,1475000,
9418.2,-5400,-158033000,2318746500,2476779500,4852171000,134434125,212161806.8,1.1,14929.5,3813.6,0.6,6000,-4300,-82001000,14.95,"2023-02-08T11:25:00.000Z",1675855500000,15,14.3,14.7,36.8,63.2,0,0.6,0.7,,1.7,10300,16300,351900,,213309000,65654000,147655000,
9418.2,27100,325407000,2811121500,2485714500,5353481000,134434125,212161806.8,-6.2,14929.5,3813.6,55.2,33100,32500,483440000,14.85,"2023-02-08T13:00:00.000Z",1675861200000,14.9,14.85,14.9,98.2,1.8,0,3.5,0,,0,600,33700,385600,,501310000,492375000,8935000,
9418.2,94300,1321747000,3826741500,2504994500,6388381000,134434125,212161806.8,-12.8,14929.5,3813.6,52.7,68500,67200,996340000,14.8,"2023-02-08T13:05:00.000Z",1675861500000,14.85,14.8,14.85,98.1,1.9,0,7.3,0.1,,0,1300,69800,455400,,1034900000,1015620000,19280000,
9418.2,161800,2319347000,4842076500,2522729500,7421451000,134434125,212161806.8,-12.8,14929.5,3813.6,57.3,68700,67500,997600000,14.7,"2023-02-08T13:10:00.000Z",1675861800000,14.8,14.7,14.8,98.3,1.7,0,7.3,0.1,,0,1200,69900,525300,,1033070000,1015335000,17735000,
9418.2,161100,2317547000,5204201500,2886654500,8147501000,134434125,212161806.8,0,14929.5,3813.6,1,24700,-700,-1800000,14.75,"2023-02-08T13:15:00.000Z",1675862100000,14.8,14.3,14.65,49.3,50.7,0,2.6,1.7,,1,25400,50100,575400,,726050000,362125000,363925000,
9418.2,168100,2420447000,5307101500,2886654500,8250401000,134434125,212161806.8,-1.3,14929.5,3813.6,Infinity,7000,7000,102900000,14.7,"2023-02-08T13:20:00.000Z",1675862400000,14.7,14.7,14.7,100,0,0,0.7,,,0,,7000,582400,,102900000,102900000,,
9418.2,143900,2079787000,5458266500,3378479500,8893391000,134434125,212161806.8,4.4,14929.5,3813.6,0.3,10200,-24200,-340660000,14.85,"2023-02-08T13:25:00.000Z",1675862700000,14.9,14.25,14.7,22.9,77.1,0,1.1,2.3,,3.4,34400,44600,627000,,642990000,151165000,491825000,
9418.2,143600,2075367000,5458266500,3382899500,8897811000,134434125,212161806.8,0.1,14929.5,3813.6,0,,-300,-4420000,14.7,"2023-02-08T13:30:00.000Z",1675863000000,14.8,14.7,14.8,0,100,0,,0,,Infinity,300,300,627300,,4420000,,4420000,
9418.2,106800,1550877000,5545636500,3994759500,9597041000,134434125,212161806.8,6.7,14929.5,3813.6,0.1,5900,-36800,-524490000,14.8,"2023-02-08T13:35:00.000Z",1675863300000,14.9,14.25,14.4,12.1,87.9,0,0.6,2.9,,7.2,42700,48600,675900,,699230000,87370000,611860000,
9418.2,64000,942687000,5646071500,4703384500,10406101000,134434125,212161806.8,7.8,14929.5,3813.6,0.1,6800,-42800,-608190000,14.75,"2023-02-08T13:40:00.000Z",1675863600000,14.85,14.25,14.8,12.1,87.9,0,0.7,3.3,,7.3,49600,56400,732300,,809060000,100435000,708625000,
9418.2,29400,449132000,5647546500,5198414500,10902606000,134434125,212161806.8,6.3,14929.5,3813.6,0,100,-34600,-493555000,14.25,"2023-02-08T13:45:00.000Z",1675863900000,14.75,14.25,14.75,0.3,99.7,0,0,2.3,,347,34700,34800,767100,,496505000,1475000,495030000,
9418.2,30900,470812000,5688476500,5217664500,10962786000,134434125,212161806.8,-0.3,14929.5,3813.6,2.2,2800,1500,21680000,14.8,"2023-02-08T13:50:00.000Z",1675864200000,14.85,14.25,14.25,68.3,31.7,0,0.3,0.1,,0.5,1300,4100,771200,,60180000,40930000,19250000,
9418.2,9800,170172000,5713721500,5543549500,11313916000,134434125,212161806.8,3.9,14929.5,3813.6,0.1,1700,-21100,-300640000,14.8,"2023-02-08T13:55:00.000Z",1675864500000,14.85,14.25,14.8,6.9,93.1,0,0.2,1.5,,13.4,22800,24500,795700,,351130000,25245000,325885000,
9418.2,-11900,-139743000,5741926500,5881669500,11680241000,134434125,212161806.8,4,14929.5,3813.6,0.1,1900,-21700,-309915000,14.6,"2023-02-08T14:00:00.000Z",1675864800000,14.9,14.25,14.7,7.5,92.5,0,0.2,1.6,,12.4,23600,25500,821200,,366325000,28205000,338120000,
