"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,500,3000,3000,0,3000,278473.3,14848000,0,2516.7,0,Infinity,500,500,3000,6,"2023-02-08T09:00:00.000Z",1675846800000,6,6,6,100,0,0,0.9,,,0,,500,500,,3000,3000,,
570,800,4800,4800,0,4800,278473.3,14848000,0,2516.7,0,Infinity,300,300,1800,6,"2023-02-08T09:05:00.000Z",1675847100000,6,6,6,100,0,0,0.5,,,0,,300,800,,1800,1800,,
570,5800,34800,34800,0,34800,278473.3,14848000,0,2516.7,0,Infinity,5000,5000,30000,6,"2023-02-08T09:10:00.000Z",1675847400000,6,6,6,100,0,0,8.8,,,0,,5000,5800,,30000,30000,,
570,6600,39600,39600,0,39600,278473.3,14848000,0,2516.7,0,Infinity,800,800,4800,6,"2023-02-08T09:15:00.000Z",1675847700000,6,6,6,100,0,0,1.4,,,0,,800,6600,,4800,4800,,
570,8300,49800,49800,0,49800,278473.3,14848000,0,2516.7,0,Infinity,1700,1700,10200,6,"2023-02-08T09:20:00.000Z",1675848000000,6,6,6,100,0,0,3,,,0,,1700,8300,,10200,10200,,
570,10200,61200,61200,0,61200,278473.3,14848000,0,2516.7,0,Infinity,1900,1900,11400,6,"2023-02-08T09:30:00.000Z",1675848600000,6,6,6,100,0,0,3.3,,,0,,1900,10200,,11400,11400,,
570,4600,-35336400,63600,35400000,35463600,278473.3,14848000,2.4,2516.7,0,0.1,400,-5600,-35397600,5.9,"2023-02-08T09:35:00.000Z",1675848900000,6,5.9,6,6.3,93.8,0,0.7,2.4,,15,6000,6400,16600,,35402400,2400,35400000,
570,4300,-37106400,63600,37170000,37233600,278473.3,14848000,0.1,2516.7,0,0,,-300,-1770000,5.9,"2023-02-08T09:40:00.000Z",1675849200000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,300,300,16900,,1770000,,1770000,
570,3000,-44776400,63600,44840000,44903600,278473.3,14848000,0.5,2516.7,0,0,,-1300,-7670000.000000001,5.9,"2023-02-08T09:45:00.000Z",1675849500000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1300,1300,18200,,7670000.000000001,,7670000.000000001,
570,2400,-54210400,69600,54280000,54349600,278473.3,14848000,0.6,2516.7,0,0.6,1000,-600,-9434000,5.9,"2023-02-08T09:50:00.000Z",1675849800000,6,5.9,6,38.5,61.5,0,1.8,0.6,,1.6,1600,2600,20800,,9446000,6000,9440000,
