"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1712.5,4500,22149000,22149000,0,22149000,8465875,8458125,2857.9,1787.5,0,Infinity,4500,4500,22149000,5.04,"2023-02-08T09:15:00.000Z",1675847700000,5.04,4.91,4.91,100,0,0,2.6,,,0,,4500,4500,,22149000,22149000,,
1712.5,3100,15467000,22642000,7175000,29817000,8465875,8458125,-862.2,1787.5,0,0.1,100,-1400,-6682000,4.93,"2023-02-08T09:20:00.000Z",1675848000000,4.93,4.78,4.79,6.3,93.8,0,0.1,0.8,,15,1500,1600,6100,,7668000,493000,7175000,
1712.5,1100,6031000,26088000,20057000,46145000,8465875,8458125,-1217.5,1787.5,0,0.3,700,-2000,-9436000,4.93,"2023-02-08T09:30:00.000Z",1675848600000,4.93,4.75,4.92,20.6,79.4,0,0.4,1.5,,3.9,2700,3400,9500,,16328000,3446000,12882000,
1712.5,800,4606000,26088000,21482000,47570000,8465875,8458125,-183.9,1787.5,0,0,,-300,-1425000,4.75,"2023-02-08T09:35:00.000Z",1675848900000,4.75,4.75,4.75,0,100,0,,0.2,,Infinity,300,300,9800,,1425000,,1425000,
1712.5,400,2718000,26088000,23370000,49458000,8465875,8458125,-243.6,1787.5,0,0,,-400,-1888000,4.72,"2023-02-08T09:40:00.000Z",1675849200000,4.72,4.72,4.72,0,100,0,,0.2,,Infinity,400,400,10200,,1888000,,1888000,
1712.5,700,4195000,27565000,23370000,50935000,8465875,8458125,190.6,1787.5,0,Infinity,300,300,1477000,4.93,"2023-02-08T09:45:00.000Z",1675849500000,4.93,4.92,4.92,100,0,0,0.2,,,0,,300,10500,,1477000,1477000,,
1712.5,1700,9117000,32487000,23370000,55857000,8465875,8458125,635.1,1787.5,0,Infinity,1000,1000,4922000,4.93,"2023-02-08T10:30:00.000Z",1675852200000,4.93,4.92,4.92,100,0,0,0.6,,,0,,1000,11500,,4922000,4922000,,
1712.5,1800,9710000,37855000,28145000,66000000,8465875,8458125,76.5,1787.5,0,1.1,1100,100,593000,4.93,"2023-02-08T13:00:00.000Z",1675861200000,4.93,4.77,4.78,52.4,47.6,0,0.6,0.6,,0.9,1000,2100,13600,,10143000,5368000,4775000,
1712.5,-4000,-17388000,44244000,61632000,105876000,8465875,8458125,-3496.5,1787.5,0,0.2,1300,-5800,-27098000,4.93,"2023-02-08T13:25:00.000Z",1675862700000,4.93,4.71,4.9,15.5,84.5,0,0.8,4,,5.5,7100,8400,22000,,39876000,6389000,33487000,
1712.5,-6800,-30537000,45230000,75767000,120997000,8465875,8458125,-1696.6,1787.5,0,0.1,200,-2800,-13149000,4.93,"2023-02-08T13:35:00.000Z",1675863300000,4.93,4.71,4.72,6.3,93.8,0,0.1,1.7,,15,3000,3200,25200,,15121000,986000,14135000,
1712.5,-9100,-41221000,48676000,89897000,138573000,8465875,8458125,-1378.6,1787.5,0,0.2,700,-2300,-10684000,4.93,"2023-02-08T13:40:00.000Z",1675863600000,4.93,4.71,4.71,18.9,81.1,0,0.4,1.7,,4.3,3000,3700,28900,,17576000,3446000,14130000,
1712.5,-10500,-47708000,51629000,99337000,150966000,8465875,8458125,-837,1787.5,0,0.3,600,-1400,-6487000,4.93,"2023-02-08T13:50:00.000Z",1675864200000,4.93,4.72,4.72,23.1,76.9,0,0.4,1.1,,3.3,2000,2600,31500,,12393000,2953000,9440000,
1712.5,-12400,-56427000,57042000,113469000,170511000,8465875,8458125,-1125,1787.5,0,0.4,1100,-1900,-8719000,4.93,"2023-02-08T13:55:00.000Z",1675864500000,4.93,4.71,4.72,26.8,73.2,0,0.6,1.7,,2.7,3000,4100,35600,,19545000,5413000,14132000,
1712.5,-12300,-55115000,79734000,134849000,214583000,8465875,8458125,169.3,1787.5,0,1,4600,100,1312000,4.95,"2023-02-08T14:05:00.000Z",1675865100000,4.95,4.75,4.75,50.5,49.5,0,2.7,2.5,,1,4500,9100,44700,,44072000,22692000,21380000,
1712.5,-11200,-49676000,85654000,135330000,220984000,8465875,8458125,701.8,1787.5,0,12,1200,1100,5439000,4.96,"2023-02-08T14:25:00.000Z",1675866300000,4.96,4.81,4.81,92.3,7.7,0,0.7,0.1,,0.1,100,1300,46000,,6401000,5920000,480999.99999999994,
1712.5,-1200,124000.00000000745,135454000,135330000,270784000,8465875,8458125,6425.8,1787.5,0,Infinity,10000,10000,49800000.00000001,4.98,"2023-02-08T14:45:00.000Z",1675867500000,4.98,4.98,4.98,100,0,0,5.8,,,0,,10000,56000,,49800000.00000001,49800000.00000001,,
