"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5854.5,100,210000,210000,0,210000,12294545.5,3145.5,0,1572.7,0,Infinity,100,100,210000,2.1,"2023-02-08T09:15:00.000Z",1675847700000,2.1,2.1,2.1,100,0,0,0,,,0,,100,100,,210000,210000,,
5854.5,1200,2520000,2520000,0,2520000,12294545.5,3145.5,0.2,1572.7,0,Infinity,1100,1100,2310000,2.1,"2023-02-08T09:35:00.000Z",1675848900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1100,1200,,2310000,2310000,,
5854.5,6200,13020000,13020000,0,13020000,12294545.5,3145.5,0.9,1572.7,0,Infinity,5000,5000,10500000,2.1,"2023-02-08T10:15:00.000Z",1675851300000,2.1,2.1,2.1,100,0,0,0.9,,,0,,5000,6200,,10500000,10500000,,
5854.5,6600,13860000,13860000,0,13860000,12294545.5,3145.5,0.1,1572.7,0,Infinity,400,400,840000,2.1,"2023-02-08T10:35:00.000Z",1675852500000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,6600,,840000,840000,,
5854.5,-7500,13831800,13860000,28200,13888200,12294545.5,3145.5,0,1572.7,0,0,,-14100,-28200,2,"2023-02-08T13:00:00.000Z",1675861200000,2,2,2,0,100,0,,9,,Infinity,14100,14100,20700,,28200,,28200,
5854.5,-10700,13825400,13860000,34600,13894600,12294545.5,3145.5,0,1572.7,0,0,,-3200,-6400,2,"2023-02-08T13:20:00.000Z",1675862400000,2,2,2,0,100,0,,2,,Infinity,3200,3200,23900,,6400,,6400,
5854.5,-10600,14035400,14070000,34600,14104600,12294545.5,3145.5,0,1572.7,0,Infinity,100,100,210000,2.1,"2023-02-08T13:30:00.000Z",1675863000000,2.1,2.1,2.1,100,0,0,0,,,0,,100,24000,,210000,210000,,
5854.5,30400,100135400,100170000,34600,100204600,12294545.5,3145.5,7,1572.7,0,Infinity,41000,41000,86100000,2.1,"2023-02-08T14:10:00.000Z",1675865400000,2.1,2.1,2.1,100,0,0,7,,,0,,41000,65000,,86100000,86100000,,
5854.5,44500,129745400,129780000,34600,129814600,12294545.5,3145.5,2.4,1572.7,0,Infinity,14100,14100,29610000,2.1,"2023-02-08T14:20:00.000Z",1675866000000,2.1,2.1,2.1,100,0,0,2.4,,,0,,14100,79100,,29610000,29610000,,
5854.5,46100,133105400,133140000,34600,133174600,12294545.5,3145.5,0.3,1572.7,0,Infinity,1600,1600,3360000,2.1,"2023-02-08T14:30:00.000Z",1675866600000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1600,80700,,3360000,3360000,,
5854.5,47100,135205400,135240000,34600,135274600,12294545.5,3145.5,0.2,1572.7,0,Infinity,1000,1000,2100000,2.1,"2023-02-08T14:50:00.000Z",1675867800000,2.1,2.1,2.1,100,0,0,0.2,,,0,,1000,81700,,2100000,2100000,,
