"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
542.9,-2100,-23310000,0,23310000,23310000,6179107.1,18339110.7,1.9,2692.9,0,0,,-2100,-23310000,11.1,"2023-02-08T09:15:00.000Z",1675847700000,11.1,11.1,11.1,0,100,0,,0.8,,Infinity,2100,2100,2100,,23310000,,23310000,
542.9,-4500,-49950000,0,49950000,49950000,6179107.1,18339110.7,2.2,2692.9,0,0,,-2400,-26640000,11.1,"2023-02-08T09:20:00.000Z",1675848000000,11.1,11.1,11.1,0,100,0,,0.9,,Infinity,2400,2400,4500,,26640000,,26640000,
542.9,-22300,-247395000,0,247395000,247395000,6179107.1,18339110.7,16.2,2692.9,0,0,,-17800,-197445000,11.05,"2023-02-08T09:45:00.000Z",1675849500000,11.15,11.05,11.15,0,100,0,,6.6,,Infinity,17800,17800,22300,,197445000,,197445000,
542.9,-29900,-331375000,0,331375000,331375000,6179107.1,18339110.7,6.9,2692.9,0,0,,-7600,-83980000,11.05,"2023-02-08T09:50:00.000Z",1675849800000,11.05,11.05,11.05,0,100,0,,2.8,,Infinity,7600,7600,29900,,83980000,,83980000,
542.9,-31000,-342760000,25080000,367840000,392920000,6179107.1,18339110.7,0.9,2692.9,0,0.7,2200,-1100,-11385000,11.4,"2023-02-08T09:55:00.000Z",1675850100000,11.4,11.05,11.05,40,60,0,4.1,1.2,,1.5,3300,5500,35400,,61545000,25080000,36465000,
542.9,-23700,-259545000,108295000,367840000,476135000,6179107.1,18339110.7,-6.8,2692.9,0,Infinity,7300,7300,83215000,11.4,"2023-02-08T10:00:00.000Z",1675850400000,11.4,11.35,11.35,100,0,0,13.4,,,0,,7300,42700,,83215000,83215000,,
542.9,-26100,-285890000,113995000,399885000,513880000,6179107.1,18339110.7,2.2,2692.9,0,0.2,500,-2400,-26345000,11.4,"2023-02-08T10:05:00.000Z",1675850700000,11.4,11.05,11.05,14.7,85.3,0,0.9,1.1,,5.8,2900,3400,46100,,37745000,5700000,32045000,
542.9,-25800,-282470000,117415000,399885000,517300000,6179107.1,18339110.7,-0.3,2692.9,0,Infinity,300,300,3420000,11.4,"2023-02-08T10:10:00.000Z",1675851000000,11.4,11.4,11.4,100,0,0,0.6,,,0,,300,46400,,3420000,3420000,,
542.9,-25500,-279055000,120830000,399885000,520715000,6179107.1,18339110.7,-0.3,2692.9,0,Infinity,300,300,3415000,11.4,"2023-02-08T10:15:00.000Z",1675851300000,11.4,11.35,11.35,100,0,0,0.6,,,0,,300,46700,,3415000,3415000,,
542.9,-25300,-276775000,123110000,399885000,522995000,6179107.1,18339110.7,-0.2,2692.9,0,Infinity,200,200,2280000,11.4,"2023-02-08T10:20:00.000Z",1675851600000,11.4,11.4,11.4,100,0,0,0.4,,,0,,200,46900,,2280000,2280000,,
542.9,-25100,-274495000,125390000,399885000,525275000,6179107.1,18339110.7,-0.2,2692.9,0,Infinity,200,200,2280000,11.4,"2023-02-08T10:25:00.000Z",1675851900000,11.4,11.4,11.4,100,0,0,0.4,,,0,,200,47100,,2280000,2280000,,
542.9,-25000,-273355000,126530000,399885000,526415000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:30:00.000Z",1675852200000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,47200,,1140000,1140000,,
542.9,-27900,-305380000,127670000,433050000,560720000,6179107.1,18339110.7,2.6,2692.9,0,0,100,-2900,-32025000,11.4,"2023-02-08T10:35:00.000Z",1675852500000,11.4,11.05,11.15,3.2,96.8,0,0.2,1.1,,30,3000,3100,50300,,34305000,1140000,33165000,
542.9,-27800,-304240000,128810000,433050000,561860000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:40:00.000Z",1675852800000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50400,,1140000,1140000,,
542.9,-27700,-303100000,129950000,433050000,563000000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:45:00.000Z",1675853100000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50500,,1140000,1140000,,
542.9,-27600,-301965000,131085000,433050000,564135000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1135000,11.35,"2023-02-08T10:50:00.000Z",1675853400000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,50600,,1135000,1135000,,
542.9,-27500,-300825000,132225000,433050000,565275000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1140000,11.4,"2023-02-08T10:55:00.000Z",1675853700000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50700,,1140000,1140000,,
542.9,-27400,-299685000,133365000,433050000,566415000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1140000,11.4,"2023-02-08T11:00:00.000Z",1675854000000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,50800,,1140000,1140000,,
542.9,-29300,-321030000,135645000,456675000,592320000,6179107.1,18339110.7,1.8,2692.9,0,0.1,200,-1900,-21345000,11.4,"2023-02-08T11:15:00.000Z",1675854900000,11.4,11.25,11.4,8.7,91.3,0,0.4,0.8,,10.5,2100,2300,53100,,25905000,2280000,23625000,
542.9,-27000,-295040000,161635000,456675000,618310000,6179107.1,18339110.7,-2.1,2692.9,0,Infinity,2300,2300,25990000,11.3,"2023-02-08T13:05:00.000Z",1675861500000,11.3,11.3,11.3,100,0,0,4.2,,,0,,2300,55400,,25990000,25990000,,
542.9,-29500,-322710000,162765000,485475000,648240000,6179107.1,18339110.7,2.3,2692.9,0,0,100,-2500,-27670000,11.3,"2023-02-08T13:20:00.000Z",1675862400000,11.3,11.05,11.1,3.7,96.3,0,0.2,1,,26,2600,2700,58100,,29930000,1130000,28800000,
542.9,-32000,-350410000,162765000,513175000,675940000,6179107.1,18339110.7,2.3,2692.9,0,0,,-2500,-27700000,11.05,"2023-02-08T13:35:00.000Z",1675863300000,11.3,11.05,11.3,0,100,0,,0.9,,Infinity,2500,2500,60600,,27700000,,27700000,
542.9,-31900,-349275000,163900000,513175000,677075000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1135000,11.35,"2023-02-08T13:40:00.000Z",1675863600000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,60700,,1135000,1135000,,
542.9,-31800,-348140000,165035000,513175000,678210000,6179107.1,18339110.7,-0.1,2692.9,0,Infinity,100,100,1135000,11.35,"2023-02-08T14:00:00.000Z",1675864800000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,60800,,1135000,1135000,,
