"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2413.5,-3200,-119559999.99999994,557070000,676630000,1290487400,60882980.8,67478330.8,5.7,2186.5,163.5,0,,-1000,-37800000,37.8,"2023-02-08T10:10:00.000Z",1675851000000,37.8,37.8,37.8,0,100,0,,0.5,,Infinity,1000,1000,36400,,37800000,,37800000,
2413.5,-5100,-191379999.99999994,557070000,748450000,1362307400,60882980.8,67478330.8,10.9,2186.5,163.5,0,,-1900,-71820000,37.8,"2023-02-08T10:15:00.000Z",1675851300000,37.8,37.8,37.8,0,100,0,,0.9,,Infinity,1900,1900,38300,,71820000,,71820000,
2413.5,-6100,-229179999.99999994,557070000,786250000,1400107400,60882980.8,67478330.8,5.7,2186.5,163.5,0,,-1000,-37800000,37.8,"2023-02-08T10:20:00.000Z",1675851600000,37.8,37.8,37.8,0,100,0,,0.5,,Infinity,1000,1000,39300,,37800000,,37800000,
2413.5,-7600,-285879999.99999994,557070000,842950000,1456807400,60882980.8,67478330.8,8.6,2186.5,163.5,0,,-1500,-56699999.99999999,37.8,"2023-02-08T10:25:00.000Z",1675851900000,37.8,37.8,37.8,0,100,0,,0.7,,Infinity,1500,1500,40800,,56699999.99999999,,56699999.99999999,
2413.5,-3600,-134279999.99999994,708670000,842950000,1608407400,60882980.8,67478330.8,-23,2186.5,163.5,Infinity,4000,4000,151600000,37.9,"2023-02-08T10:30:00.000Z",1675852200000,37.9,37.9,37.9,100,0,0,1.7,,,0,,4000,44800,,151600000,151600000,,
2413.5,-1000,-35599999.99999994,860270000,895870000,1812927400,60882980.8,67478330.8,-15,2186.5,163.5,2.9,4000,2600,98680000,37.9,"2023-02-08T10:35:00.000Z",1675852500000,37.9,37.8,37.8,74.1,25.9,0,1.7,0.6,,0.4,1400,5400,50200,,204520000,151600000,52919999.99999999,
2413.5,20300,-23401999.99999994,883960000,907362000,1848109400,60882980.8,67478330.8,-1.8,2186.5,163.5,6,25600,21300,12198000.000000002,38,"2023-02-08T10:40:00.000Z",1675852800000,38,37.8,37.8,85.6,14.4,0,10.6,2,,0.2,4300,29900,80100,,35182000,23690000,11491999.999999998,
2413.5,30100,-23029599.99999994,884332400,907362000,1848481800,60882980.8,67478330.8,-0.1,2186.5,163.5,Infinity,9800,9800,372400,38,"2023-02-08T10:45:00.000Z",1675853100000,38,38,38,100,0,0,4.1,,,0,,9800,89900,,372400,372400,,
2413.5,59300,1092410400,1999772400,907362000,2963994000,60882980.8,67478330.8,-169.1,2186.5,163.5,Infinity,29200,29200,1115440000,38.2,"2023-02-08T10:50:00.000Z",1675853400000,38.2,38,38,93.9,0,6.1,12.1,,11.6,0,,31100,121000,1900,1115512200,1115440000,,72200
2413.5,59100,1092402800,1999772400,907369600,2964001600,60882980.8,67478330.8,0,2186.5,163.5,0,,-200,-7600,38,"2023-02-08T10:55:00.000Z",1675853700000,38,38,38,0,100,0,,0.1,,Infinity,200,200,121200,,7600,,7600,
2413.5,58700,1092387600,1999772400,907384800,2964016800,60882980.8,67478330.8,0,2186.5,163.5,0,,-400,-15200,38,"2023-02-08T11:00:00.000Z",1675854000000,38,38,38,0,100,0,,0.2,,Infinity,400,400,121600,,15200,,15200,
2413.5,58300,1130434400,2037872400,907438000,3002170000,60882980.8,67478330.8,-5.8,2186.5,163.5,0.7,1000,-400,38046800,38.1,"2023-02-08T11:05:00.000Z",1675854300000,38.1,38,38,41.7,58.3,0,0.4,0.6,,1.4,1400,2400,124000,,38153200,38100000,53200,
2413.5,57300,1092334400,2037872400,945538000,3040270000,60882980.8,67478330.8,5.8,2186.5,163.5,0,,-1000,-38100000,38.1,"2023-02-08T11:10:00.000Z",1675854600000,38.1,38.1,38.1,0,100,0,,0.5,,Infinity,1000,1000,125000,,38100000,,38100000,
2413.5,54200,1092216600,2037872400,945655800,3040387800,60882980.8,67478330.8,0,2186.5,163.5,0,,-3100,-117800,38,"2023-02-08T11:15:00.000Z",1675854900000,38,38,38,0,100,0,,1.4,,Infinity,3100,3100,128100,,117800,,117800,
2413.5,42500,1057696200,2037895200,980199000,3074953800,60882980.8,67478330.8,5.2,2186.5,163.5,0,600,-11700,-34520400,37.9,"2023-02-08T11:20:00.000Z",1675855200000,38,37.9,38,4.7,95.3,0,0.2,5.6,,20.5,12300,12900,141000,,34566000,22800,34543200,
2413.5,40000,962946200,2037895200,1074949000,3192443800,60882980.8,67478330.8,14.4,2186.5,163.5,0,,-2500,-94750000,37.9,"2023-02-08T11:25:00.000Z",1675855500000,37.9,37.9,37.9,0,80.6,19.4,,1.1,3.7,Infinity,2500,3100,144100,600,117490000,,94750000,22740000
2413.5,37000,849546200,2037895200,1188349000,3305843800,60882980.8,67478330.8,17.2,2186.5,163.5,0,,-3000,-113400000,37.8,"2023-02-08T13:00:00.000Z",1675861200000,37.8,37.8,37.8,0,100,0,,1.4,,Infinity,3000,3000,147100,,113400000,,113400000,
2413.5,35900,807856200,2037895200,1230039000,3347533800,60882980.8,67478330.8,6.3,2186.5,163.5,0,,-1100,-41690000,37.9,"2023-02-08T13:05:00.000Z",1675861500000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,1100,1100,148200,,41690000,,41690000,
2413.5,33500,716896200,2045475200,1328579000,3453653800,60882980.8,67478330.8,13.8,2186.5,163.5,0.1,200,-2400,-90960000,37.9,"2023-02-08T13:10:00.000Z",1675861800000,37.9,37.9,37.9,7.1,92.9,0,0.1,1.2,,13,2600,2800,151000,,106120000,7580000,98540000,
2413.5,32100,663836200,2045475200,1381639000,3506713800,60882980.8,67478330.8,8,2186.5,163.5,0,,-1400,-53060000,37.9,"2023-02-08T13:15:00.000Z",1675862100000,37.9,37.9,37.9,0,100,0,,0.6,,Infinity,1400,1400,152400,,53060000,,53060000,
2413.5,31000,622146200,2045475200,1423329000,3548403800,60882980.8,67478330.8,6.3,2186.5,163.5,0,,-1100,-41690000,37.9,"2023-02-08T13:20:00.000Z",1675862400000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,1100,1100,153500,,41690000,,41690000,
2413.5,30600,338166000,2045745000,1707579000,3832923600,60882980.8,67478330.8,43.1,2186.5,163.5,0.9,7100,-400,-283980200,38,"2023-02-08T13:25:00.000Z",1675862700000,38,37.9,37.9,48.6,51.4,0,2.9,3.4,,1.1,7500,14600,168100,,284519800,269800,284250000,
2413.5,34100,494753200,2202355000,1707601800,3989556400,60882980.8,67478330.8,-23.7,2186.5,163.5,6.8,4100,3500,156587200,38,"2023-02-08T13:30:00.000Z",1675863000000,38.2,38,38.1,87.2,12.8,0,1.7,0.3,,0.1,600,4700,172800,,156632800,156610000,22800,
2413.5,34000,502381800,2209995000,1707613200,3997207800,60882980.8,67478330.8,-1.2,2186.5,163.5,0.7,200,-100,7628600.000000001,38.2,"2023-02-08T13:35:00.000Z",1675863300000,38.2,38,38,40,60,0,0.1,0.1,,1.5,300,500,173300,,7651400.000000001,7640000.000000001,11400,
2413.5,45100,926401800,2634015000,1707613200,4421227800,60882980.8,67478330.8,-64.3,2186.5,163.5,Infinity,11100,11100,424020000,38.2,"2023-02-08T13:40:00.000Z",1675863600000,38.2,38.2,38.2,100,0,0,4.6,,,0,,11100,184400,,424020000,424020000,,
2413.5,47800,1029551800,2737165000,1707613200,4524377800,60882980.8,67478330.8,-15.6,2186.5,163.5,Infinity,2700,2700,103150000,38.3,"2023-02-08T13:45:00.000Z",1675863900000,38.3,38.2,38.2,100,0,0,1.1,,,0,,2700,187100,,103150000,103150000,,
2413.5,45900,956971800,2737165000,1780193200,4596957800,60882980.8,67478330.8,11,2186.5,163.5,0,,-1900,-72580000,38.2,"2023-02-08T13:50:00.000Z",1675864200000,38.2,38.2,38.2,0,100,0,,0.9,,Infinity,1900,1900,189000,,72580000,,72580000,
2413.5,47900,1033571800,2813765000,1780193200,4673557800,60882980.8,67478330.8,-11.6,2186.5,163.5,Infinity,2000,2000,76600000,38.3,"2023-02-08T13:55:00.000Z",1675864500000,38.3,38.3,38.3,100,0,0,0.8,,,0,,2000,191000,,76600000,76600000,,
2413.5,45900,957171800,2813765000,1856593200,4749957800,60882980.8,67478330.8,11.6,2186.5,163.5,0,,-2000,-76400000,38.2,"2023-02-08T14:00:00.000Z",1675864800000,38.2,38.2,38.2,0,100,0,,0.9,,Infinity,2000,2000,193000,,76400000,,76400000,
2413.5,49900,1110371800,2966965000,1856593200,4903157800,60882980.8,67478330.8,-23.2,2186.5,163.5,Infinity,4000,4000,153200000,38.3,"2023-02-08T14:05:00.000Z",1675865100000,38.3,38.3,38.3,100,0,0,1.7,,,0,,4000,197000,,153200000,153200000,,
2413.5,41800,800951800,2966965000,2166013200,5212577800,60882980.8,67478330.8,46.9,2186.5,163.5,0,,-8100,-309420000,38.2,"2023-02-08T14:10:00.000Z",1675865400000,38.2,38.2,38.2,0,100,0,,3.7,,Infinity,8100,8100,205100,,309420000,,309420000,
2413.5,38800,686351800,2966965000,2280613200,5327177800,60882980.8,67478330.8,17.4,2186.5,163.5,0,,-3000,-114600000,38.2,"2023-02-08T14:15:00.000Z",1675865700000,38.2,38.2,38.2,0,100,0,,1.4,,Infinity,3000,3000,208100,,114600000,,114600000,
2413.5,28300,285261800,2970795000,2685533200,5735927800,60882980.8,67478330.8,60.8,2186.5,163.5,0,100,-10500,-401090000,38.3,"2023-02-08T14:20:00.000Z",1675866000000,38.3,38.2,38.2,0.9,99.1,0,0,4.8,,106,10600,10700,218800,,408750000,3829999.9999999995,404920000,
2413.5,25400,174481800,2970795000,2796313200,5846707800,60882980.8,67478330.8,16.8,2186.5,163.5,0,,-2900,-110780000.00000001,38.2,"2023-02-08T14:25:00.000Z",1675866300000,38.2,38.2,38.2,0,100,0,,1.3,,Infinity,2900,2900,221700,,110780000.00000001,,110780000.00000001,
2413.5,24900,155381800,2970795000,2815413200,5942207800,60882980.8,67478330.8,2.9,2186.5,163.5,0,,-500,-19100000,38.2,"2023-02-08T14:30:00.000Z",1675866600000,38.2,38.2,38.2,0,20,80,,0.2,12.2,Infinity,500,2500,224200,2000,95500000,,19100000,76400000
2413.5,14900,-225618200,2970795000,3196413200,6323207800,60882980.8,67478330.8,57.8,2186.5,163.5,0,,-10000,-381000000,38.1,"2023-02-08T14:35:00.000Z",1675866900000,38.1,38.1,38.1,0,100,0,,4.6,,Infinity,10000,10000,234200,,381000000,,381000000,
2413.5,19700,-41938200,3162095000,3204033200,6522127800,60882980.8,67478330.8,-27.8,2186.5,163.5,25,5000,4800,183680000,38.3,"2023-02-08T14:40:00.000Z",1675867200000,38.3,38.1,38.1,96.2,3.8,0,2.1,0.1,,0,200,5200,239400,,198920000,191300000,7620000,
2413.5,19700,-41938200,3162095000,3204033200,6529767800,60882980.8,67478330.8,0,2186.5,163.5,NaN,,0,0,38.2,"2023-02-08T14:45:00.000Z",1675867500000,38.2,38.2,38.2,0,0,100,,,1.2,NaN,,200,239600,200,7640000.000000001,,,7640000.000000001
2413.5,13400,-281998200,3165915000,3447913200,6777467800,60882980.8,67478330.8,36.4,2186.5,163.5,0,100,-6300,-240060000,38.1,"2023-02-08T14:50:00.000Z",1675867800000,38.2,38.1,38.2,1.5,98.5,0,0,2.9,,64,6400,6500,246100,,247700000,3820000.0000000005,243880000,
2413.5,11800,-342958200,3165915000,3508873200,6838427800,60882980.8,67478330.8,9.2,2186.5,163.5,0,,-1600,-60960000,38.1,"2023-02-08T14:55:00.000Z",1675868100000,38.1,38.1,38.1,0,100,0,,0.7,,Infinity,1600,1600,247700,,60960000,,60960000,
