"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1895.7,500,2350000,2350000,0,2350000,8869565.2,15559130.4,-0.4,3360.9,465.2,Infinity,500,500,2350000,4.7,"2023-02-08T09:15:00.000Z",1675847700000,4.7,4.7,4.7,100,0,0,0.3,,,0,,500,500,,2350000,2350000,,
1895.7,6000,28200000,28200000,0,28200000,8869565.2,15559130.4,-3.9,3360.9,465.2,Infinity,5500,5500,25850000,4.7,"2023-02-08T09:20:00.000Z",1675848000000,4.7,4.7,4.7,100,0,0,2.9,,,0,,5500,6000,,25850000,25850000,,
1895.7,6000,28200000,28200000,0,38540000,8869565.2,15559130.4,0,3360.9,465.2,NaN,,0,0,4.7,"2023-02-08T09:25:00.000Z",1675848300000,4.7,4.7,4.7,0,0,100,,,4.7,NaN,,2200,8200,2200,10340000,,,10340000
1895.7,6600,31020000,31020000,0,41360000,8869565.2,15559130.4,-0.4,3360.9,465.2,Infinity,600,600,2820000,4.7,"2023-02-08T09:35:00.000Z",1675848900000,4.7,4.7,4.7,100,0,0,0.3,,,0,,600,8800,,2820000,2820000,,
1895.7,6300,29610000,31020000,1410000,42770000,8869565.2,15559130.4,0.2,3360.9,465.2,0,,-300,-1410000,4.7,"2023-02-08T10:00:00.000Z",1675850400000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,9100,,1410000,,1410000,
1895.7,5000,23500000,31020000,7520000,48880000,8869565.2,15559130.4,0.9,3360.9,465.2,0,,-1300,-6110000,4.7,"2023-02-08T10:10:00.000Z",1675851000000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1300,1300,10400,,6110000,,6110000,
1895.7,5100,23980000,31500000,7520000,49360000,8869565.2,15559130.4,-0.1,3360.9,465.2,Infinity,100,100,480000,4.8,"2023-02-08T10:40:00.000Z",1675852800000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,10500,,480000,480000,,
1895.7,3300,15520000,31500000,15980000,57820000,8869565.2,15559130.4,1.3,3360.9,465.2,0,,-1800,-8460000,4.7,"2023-02-08T10:50:00.000Z",1675853400000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1800,1800,12300,,8460000,,8460000,
1895.7,1400,6590000,31500000,24910000,66750000,8869565.2,15559130.4,1.3,3360.9,465.2,0,,-1900,-8930000,4.7,"2023-02-08T10:55:00.000Z",1675853700000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,1900,1900,14200,,8930000,,8930000,
1895.7,-3500,-16440000,31500000,47940000,89780000,8869565.2,15559130.4,3.4,3360.9,465.2,0,,-4900,-23030000,4.7,"2023-02-08T11:05:00.000Z",1675854300000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,4900,4900,19100,,23030000,,23030000,
1895.7,-3400,-15970000,31970000,47940000,90250000,8869565.2,15559130.4,-0.1,3360.9,465.2,Infinity,100,100,470000,4.7,"2023-02-08T11:15:00.000Z",1675854900000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,19200,,470000,470000,,
1895.7,-3600,-16890000,31970000,48860000,91170000,8869565.2,15559130.4,0.1,3360.9,465.2,0,,-200,-919999.9999999999,4.6,"2023-02-08T13:00:00.000Z",1675861200000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,19400,,919999.9999999999,,919999.9999999999,
1895.7,-25800,-119010000,31970000,150980000,193290000,8869565.2,15559130.4,15.3,3360.9,465.2,0,,-22200,-102120000,4.6,"2023-02-08T13:10:00.000Z",1675861800000,4.6,4.6,4.6,0,100,0,,6.6,,Infinity,22200,22200,41600,,102120000,,102120000,
1895.7,-37600,-173290000,74750000,248040000,333130000,8869565.2,15559130.4,8.1,3360.9,465.2,0.4,9300,-11800,-54280000,4.6,"2023-02-08T13:15:00.000Z",1675862100000,4.6,4.6,4.6,30.6,69.4,0,4.9,6.3,,2.3,21100,30400,72000,,139840000,42780000,97060000,
1895.7,-37500,-172820000,75220000,248040000,333600000,8869565.2,15559130.4,-0.1,3360.9,465.2,Infinity,100,100,470000,4.7,"2023-02-08T13:25:00.000Z",1675862700000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,72100,,470000,470000,,
1895.7,-37100,-170940000,77100000,248040000,335480000,8869565.2,15559130.4,-0.3,3360.9,465.2,Infinity,400,400,1880000,4.7,"2023-02-08T13:40:00.000Z",1675863600000,4.7,4.7,4.7,100,0,0,0.2,,,0,,400,72500,,1880000,1880000,,
1895.7,-32000,-146970000,101070000,248040000,359450000,8869565.2,15559130.4,-3.6,3360.9,465.2,Infinity,5100,5100,23970000,4.7,"2023-02-08T13:45:00.000Z",1675863900000,4.7,4.7,4.7,100,0,0,2.7,,,0,,5100,77600,,23970000,23970000,,
1895.7,-31900,-146500000,101540000,248040000,359920000,8869565.2,15559130.4,-0.1,3360.9,465.2,Infinity,100,100,470000,4.7,"2023-02-08T13:55:00.000Z",1675864500000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,77700,,470000,470000,,
1895.7,-15400,-68850000,183790000,252640000,481550000,8869565.2,15559130.4,-11.6,3360.9,465.2,17.5,17500,16500,77650000,4.7,"2023-02-08T14:00:00.000Z",1675864800000,4.7,4.6,4.7,67.6,3.9,28.6,9.2,0.3,15.9,0.1,1000,25900,103600,7400,121630000,82250000,4600000,34780000
1895.7,-28000,-128070000,183790000,311860000,545940000,8869565.2,15559130.4,8.9,3360.9,465.2,0,,-12600,-59220000,4.7,"2023-02-08T14:15:00.000Z",1675865700000,4.7,4.7,4.7,0,92,8,,3.7,2.4,Infinity,12600,13700,117300,1100,64390000,,59220000,5170000
1895.7,-27700,-126660000,185200000,311860000,547350000,8869565.2,15559130.4,-0.2,3360.9,465.2,Infinity,300,300,1410000,4.7,"2023-02-08T14:20:00.000Z",1675866000000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,117600,,1410000,1410000,,
1895.7,-23700,-107860000,204000000,311860000,566150000,8869565.2,15559130.4,-2.8,3360.9,465.2,Infinity,4000,4000,18800000,4.7,"2023-02-08T14:25:00.000Z",1675866300000,4.7,4.7,4.7,100,0,0,2.1,,,0,,4000,121600,,18800000,18800000,,
1895.7,-33700,-153860000,204000000,357860000,612150000,8869565.2,15559130.4,6.9,3360.9,465.2,0,,-10000,-46000000,4.6,"2023-02-08T14:55:00.000Z",1675868100000,4.6,4.6,4.6,0,100,0,,3,,Infinity,10000,10000,131600,,46000000,,46000000,
