"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.5,-400,-7520000,0,7520000,7520000,11915217.4,8075217.4,-2,434.8,326.1,0,,-400,-7520000,18.8,"2023-02-08T09:15:00.000Z",1675847700000,18.8,18.8,18.8,0,100,0,,0.9,,Infinity,400,400,400,,7520000,,7520000,
643.5,-400,-7520000,0,7520000,9400000,11915217.4,8075217.4,0,434.8,326.1,NaN,,0,0,18.8,"2023-02-08T09:20:00.000Z",1675848000000,18.8,18.8,18.8,0,0,100,,,0.3,NaN,,100,500,100,1880000,,,1880000
643.5,-300,-5640000,1880000,7520000,11280000,11915217.4,8075217.4,0.5,434.8,326.1,Infinity,100,100,1880000,18.8,"2023-02-08T10:20:00.000Z",1675851600000,18.8,18.8,18.8,100,0,0,0.2,,,0,,100,600,,1880000,1880000,,
643.5,-200,-3760000,3760000,7520000,13160000,11915217.4,8075217.4,0.5,434.8,326.1,Infinity,100,100,1880000,18.8,"2023-02-08T10:40:00.000Z",1675852800000,18.8,18.8,18.8,100,0,0,0.2,,,0,,100,700,,1880000,1880000,,
643.5,-100,-1880000,5640000,7520000,15040000,11915217.4,8075217.4,0.5,434.8,326.1,Infinity,100,100,1880000,18.8,"2023-02-08T10:45:00.000Z",1675853100000,18.8,18.8,18.8,100,0,0,0.2,,,0,,100,800,,1880000,1880000,,
643.5,100,1799999.9999999995,9320000,7520000,18720000,11915217.4,8075217.4,1,434.8,326.1,Infinity,200,200,3679999.9999999995,18.4,"2023-02-08T11:20:00.000Z",1675855200000,18.4,18.4,18.4,100,0,0,0.3,,,0,,200,1000,,3679999.9999999995,3679999.9999999995,,
643.5,1800,33110000,46120000,13010000,61010000,11915217.4,8075217.4,8.2,434.8,326.1,6.7,2000,1700,31310000,18.4,"2023-02-08T11:25:00.000Z",1675855500000,18.4,18.3,18.3,87,13,0,3.1,0.7,,0.2,300,2300,3300,,42290000,36800000,5490000,
643.5,800,14810000,46120000,31310000,79310000,11915217.4,8075217.4,-4.8,434.8,326.1,0,,-1000,-18300000,18.3,"2023-02-08T13:05:00.000Z",1675861500000,18.3,18.3,18.3,0,100,0,,2.3,,Infinity,1000,1000,4300,,18300000,,18300000,
643.5,1600,29530000,60840000,31310000,94030000,11915217.4,8075217.4,3.8,434.8,326.1,Infinity,800,800,14719999.999999998,18.4,"2023-02-08T13:10:00.000Z",1675861800000,18.4,18.4,18.4,100,0,0,1.2,,,0,,800,5100,,14719999.999999998,14719999.999999998,,
643.5,1000,18500000,60840000,42340000,105060000,11915217.4,8075217.4,-2.9,434.8,326.1,0,,-600,-11030000,18.3,"2023-02-08T13:15:00.000Z",1675862100000,18.4,18.3,18.4,0,100,0,,1.4,,Infinity,600,600,5700,,11030000,,11030000,
643.5,300,5620000.000000002,60840000,55220000,117940000,11915217.4,8075217.4,-3.4,434.8,326.1,0,,-700,-12879999.999999998,18.4,"2023-02-08T13:20:00.000Z",1675862400000,18.4,18.4,18.4,0,100,0,,1.6,,Infinity,700,700,6400,,12879999.999999998,,12879999.999999998,
