"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.7,-2900,-37940000,47860000,85800000,133660000,18507907,27121744.2,4.4,2034.9,465.1,0.6,3600,-2900,-37940000,13.3,"2023-02-08T09:15:00.000Z",1675847700000,13.3,13.2,13.3,35.6,64.4,0,2.6,3.2,,1.8,6500,10100,10100,,133660000,47860000,85800000,
1383.7,-1900,-24670000,69140000,93810000,162950000,18507907,27121744.2,-1.5,2034.9,465.1,2.7,1600,1000,13270000,13.35,"2023-02-08T09:20:00.000Z",1675848000000,13.35,13.3,13.3,72.7,27.3,0,1.2,0.3,,0.4,600,2200,12300,,29290000,21280000,8010000,
1383.7,-16300,-216710000,70470000,287180000,357650000,18507907,27121744.2,22.3,2034.9,465.1,0,100,-14400,-192040000,13.3,"2023-02-08T09:25:00.000Z",1675848300000,13.35,13.3,13.35,0.7,99.3,0,0.1,7.1,,145,14500,14600,26900,,194700000,1330000,193370000,
1383.7,-16000,-212720000,74460000,287180000,361640000,18507907,27121744.2,-0.5,2034.9,465.1,Infinity,300,300,3990000,13.3,"2023-02-08T09:30:00.000Z",1675848600000,13.3,13.3,13.3,100,0,0,0.2,,,0,,300,27200,,3990000,3990000,,
1383.7,-14200,-188780000,98400000,287180000,385580000,18507907,27121744.2,-2.8,2034.9,465.1,Infinity,1800,1800,23940000,13.3,"2023-02-08T09:40:00.000Z",1675849200000,13.3,13.3,13.3,100,0,0,1.3,,,0,,1800,29000,,23940000,23940000,,
1383.7,-11100,-147550000,139630000,287180000,426810000,18507907,27121744.2,-4.8,2034.9,465.1,Infinity,3100,3100,41230000,13.3,"2023-02-08T09:45:00.000Z",1675849500000,13.3,13.3,13.3,100,0,0,2.2,,,0,,3100,32100,,41230000,41230000,,
1383.7,-9400,-124940000,162240000,287180000,449420000,18507907,27121744.2,-2.6,2034.9,465.1,Infinity,1700,1700,22610000,13.3,"2023-02-08T09:50:00.000Z",1675849800000,13.3,13.3,13.3,100,0,0,1.2,,,0,,1700,33800,,22610000,22610000,,
1383.7,-9200,-122275000,164905000,287180000,452085000,18507907,27121744.2,-0.3,2034.9,465.1,Infinity,200,200,2665000,13.35,"2023-02-08T09:55:00.000Z",1675850100000,13.35,13.3,13.3,100,0,0,0.1,,,0,,200,34000,,2665000,2665000,,
1383.7,-6400,-84790000,221150000,305940000,527090000,18507907,27121744.2,-4.4,2034.9,465.1,3,4200,2800,37485000,13.4,"2023-02-08T10:00:00.000Z",1675850400000,13.4,13.35,13.35,75,25,0,3,0.7,,0.3,1400,5600,39600,,75005000,56245000,18760000,
1383.7,-8500,-112930000,221150000,334080000,555230000,18507907,27121744.2,3.3,2034.9,465.1,0,,-2100,-28140000,13.4,"2023-02-08T10:05:00.000Z",1675850700000,13.4,13.4,13.4,0,100,0,,1,,Infinity,2100,2100,41700,,28140000,,28140000,
