"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5539,300,3620000,15260000,11640000,26900000,14225804.9,40342565.9,-0.1,3878,1104.9,1.3,1300,300,3620000,12.2,"2023-02-08T09:15:00.000Z",1675847700000,12.2,11.55,11.55,56.5,43.5,0,0.2,0.3,,0.8,1000,2300,2300,,26900000,15260000,11640000,
5539,-1700,-20580000,15260000,35840000,51100000,14225804.9,40342565.9,0.9,3878,1104.9,0,,-2000,-24200000,12.1,"2023-02-08T09:20:00.000Z",1675848000000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,2000,2000,4300,,24200000,,24200000,
5539,-700,-8480000,27360000,35840000,63200000,14225804.9,40342565.9,-0.5,3878,1104.9,Infinity,1000,1000,12100000,12.1,"2023-02-08T09:25:00.000Z",1675848300000,12.1,12.1,12.1,100,0,0,0.2,,,0,,1000,5300,,12100000,12100000,,
5539,-900,-10900000,27360000,38260000,65620000,14225804.9,40342565.9,0.1,3878,1104.9,0,,-200,-2420000,12.1,"2023-02-08T09:30:00.000Z",1675848600000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,5500,,2420000,,2420000,
5539,-2900,-14550400,27360000,41910400,69270400,14225804.9,40342565.9,0.1,3878,1104.9,0,,-2000,-3650400,12,"2023-02-08T09:35:00.000Z",1675848900000,12.1,12,12.1,0,100,0,,0.5,,Infinity,2000,2000,7500,,3650400,,3650400,
5539,-3400,-20600400,27360000,47960400,75320400,14225804.9,40342565.9,0.2,3878,1104.9,0,,-500,-6050000,12.1,"2023-02-08T09:40:00.000Z",1675849200000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,500,500,8000,,6050000,,6050000,
5539,-14700,-157340400,27360000,184700400,212060400,14225804.9,40342565.9,5.2,3878,1104.9,0,,-11300,-136740000,12.1,"2023-02-08T09:45:00.000Z",1675849500000,12.15,12.1,12.15,0,100,0,,2.9,,Infinity,11300,11300,19300,,136740000,,136740000,
5539,-16300,-176625400,30990000,207615400,238605400,14225804.9,40342565.9,0.7,3878,1104.9,0.2,300,-1600,-19285000,12.1,"2023-02-08T09:50:00.000Z",1675849800000,12.1,12.05,12.1,13.6,86.4,0,0.1,0.5,,6.3,1900,2200,21500,,26545000,3630000,22915000,
5539,-7400,-182537600,31106400,213644000,244750400,14225804.9,40342565.9,0.2,3878,1104.9,12.1,9700,8900,-5912200,12,"2023-02-08T09:55:00.000Z",1675850100000,12.05,12,12.05,92.4,7.6,0,1.8,0.2,,0.1,800,10500,32000,,6145000,116400,6028600,
5539,-6300,-169227600,44416400,213644000,258060400,14225804.9,40342565.9,-0.5,3878,1104.9,Infinity,1100,1100,13310000,12.1,"2023-02-08T10:05:00.000Z",1675850700000,12.1,12.1,12.1,100,0,0,0.2,,,0,,1100,33100,,13310000,13310000,,
5539,-7900,-188587600,44416400,233004000,277420400,14225804.9,40342565.9,0.7,3878,1104.9,0,,-1600,-19360000,12.1,"2023-02-08T10:10:00.000Z",1675851000000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1600,1600,34700,,19360000,,19360000,
5539,-10600,-188620000,44428400,233048400,277476800,14225804.9,40342565.9,0,3878,1104.9,0.3,1000,-2700,-32400,12,"2023-02-08T10:15:00.000Z",1675851300000,12,12,12,21.3,78.7,0,0.2,1,,3.7,3700,4700,39400,,56400,12000,44400,
5539,-13100,-221921400,44432000,266353400,310785400,14225804.9,40342565.9,1.3,3878,1104.9,0.1,300,-2500,-33301400,12,"2023-02-08T10:20:00.000Z",1675851600000,12,11.85,11.9,9.7,90.3,0,0.1,0.7,,9.3,2800,3100,42500,,33308600,3600,33305000,
5539,-6100,-221837400,44516000,266353400,310869400,14225804.9,40342565.9,0,3878,1104.9,Infinity,7000,7000,84000,12,"2023-02-08T10:25:00.000Z",1675851900000,12,12,12,100,0,0,1.3,,,0,,7000,49500,,84000,84000,,
5539,-4100,-221813400,44540000,266353400,310893400,14225804.9,40342565.9,0,3878,1104.9,Infinity,2000,2000,24000,12,"2023-02-08T10:30:00.000Z",1675852200000,12,12,12,100,0,0,0.4,,,0,,2000,51500,,24000,24000,,
5539,6900,-215637400,50716000,266353400,317069400,14225804.9,40342565.9,-0.2,3878,1104.9,Infinity,11000,11000,6176000,12.1,"2023-02-08T10:35:00.000Z",1675852500000,12.1,12,12,100,0,0,2,,,0,,11000,62500,,6176000,6176000,,
5539,4700,-215663800,50716000,266379800,317095800,14225804.9,40342565.9,0,3878,1104.9,0,,-2200,-26400,12,"2023-02-08T10:40:00.000Z",1675852800000,12,12,12,0,100,0,,0.6,,Infinity,2200,2200,64700,,26400,,26400,
5539,4000,-223993800,50716000,274709800,325425800,14225804.9,40342565.9,0.3,3878,1104.9,0,,-700,-8330000,11.9,"2023-02-08T10:50:00.000Z",1675853400000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,700,700,65400,,8330000,,8330000,
5539,4100,-222798800,51911000,274709800,326620800,14225804.9,40342565.9,0,3878,1104.9,Infinity,100,100,1195000,11.95,"2023-02-08T10:55:00.000Z",1675853700000,11.95,11.95,11.95,100,0,0,0,,,0,,100,65500,,1195000,1195000,,
5539,3600,-228648800,75811000,304459800,380270800,14225804.9,40342565.9,0.2,3878,1104.9,0.8,2000,-500,-5850000,11.95,"2023-02-08T11:00:00.000Z",1675854000000,11.95,11.9,11.9,44.4,55.6,0,0.4,0.6,,1.3,2500,4500,70000,,53650000,23900000,29750000,
5539,-20800,-528781800,75823000,604604800,680427800,14225804.9,40342565.9,11.5,3878,1104.9,0,1000,-24400,-300133000,12,"2023-02-08T11:05:00.000Z",1675854300000,12,11.8,11.8,3.8,96.2,0,0.2,6.5,,25.4,25400,26400,96400,,300157000,12000,300145000,
