"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.3,1000,11700000,11700000,0,11700000,1316666.7,10475333.3,-1.3,913.3,206.7,Infinity,1000,1000,11700000,11.7,"2023-02-08T10:10:00.000Z",1675851000000,11.7,11.7,11.7,100,0,0,8.8,,,0,,1000,1000,,11700000,11700000,,
113.3,-3000,-34700000,11700000,46400000,69700000,1316666.7,10475333.3,5.1,913.3,206.7,0,,-4000,-46400000,11.6,"2023-02-08T10:15:00.000Z",1675851300000,11.6,11.6,11.6,0,80,20,,4.4,4.8,Infinity,4000,5000,6000,1000,58000000,,46400000,11600000
113.3,-3900,-45050000,11700000,56750000,80050000,1316666.7,10475333.3,1.1,913.3,206.7,0,,-900,-10350000,11.5,"2023-02-08T10:20:00.000Z",1675851600000,11.5,11.5,11.5,0,100,0,,1,,Infinity,900,900,6900,,10350000,,10350000,
113.3,-6100,-70350000,11700000,82050000,105350000,1316666.7,10475333.3,2.8,913.3,206.7,0,,-2200,-25300000,11.5,"2023-02-08T10:35:00.000Z",1675852500000,11.5,11.5,11.5,0,100,0,,2.4,,Infinity,2200,2200,9100,,25300000,,25300000,
113.3,-6100,-70350000,11700000,82050000,120300000,1316666.7,10475333.3,0,913.3,206.7,NaN,,0,0,11.5,"2023-02-08T10:40:00.000Z",1675852800000,11.5,11.5,11.5,0,0,100,,,6.3,NaN,,1300,10400,1300,14950000,,,14950000
113.3,-6200,-71490000,11700000,83190000,121440000,1316666.7,10475333.3,0.1,913.3,206.7,0,,-100,-1140000,11.4,"2023-02-08T10:50:00.000Z",1675853400000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,10500,,1140000,,1140000,
113.3,-11600,-133050000,11700000,144750000,183000000,1316666.7,10475333.3,6.7,913.3,206.7,0,,-5400,-61560000,11.4,"2023-02-08T10:55:00.000Z",1675853700000,11.4,11.4,11.4,0,100,0,,5.9,,Infinity,5400,5400,15900,,61560000,,61560000,
113.3,-11800,-135310000,11700000,147010000,185260000,1316666.7,10475333.3,0.2,913.3,206.7,0,,-200,-2260000,11.3,"2023-02-08T11:25:00.000Z",1675855500000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,200,200,16100,,2260000,,2260000,
113.3,-12200,-139830000,11700000,151530000,189780000,1316666.7,10475333.3,0.5,913.3,206.7,0,,-400,-4520000,11.3,"2023-02-08T13:10:00.000Z",1675861800000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,400,400,16500,,4520000,,4520000,
113.3,-12200,-139830000,11700000,151530000,193170000,1316666.7,10475333.3,0,913.3,206.7,NaN,,0,0,11.3,"2023-02-08T13:15:00.000Z",1675862100000,11.3,11.3,11.3,0,0,100,,,1.5,NaN,,300,16800,300,3390000,,,3390000
113.3,-12700,-145430000,11700000,157130000,198770000,1316666.7,10475333.3,0.6,913.3,206.7,0,,-500,-5600000,11.2,"2023-02-08T13:20:00.000Z",1675862400000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,500,500,17300,,5600000,,5600000,
113.3,-12200,-139680000,17450000,157130000,204520000,1316666.7,10475333.3,-0.6,913.3,206.7,Infinity,500,500,5750000,11.5,"2023-02-08T14:20:00.000Z",1675866000000,11.5,11.5,11.5,100,0,0,4.4,,,0,,500,17800,,5750000,5750000,,
113.3,-12000,-137380000,19750000,157130000,206820000,1316666.7,10475333.3,-0.3,913.3,206.7,Infinity,200,200,2300000,11.5,"2023-02-08T14:25:00.000Z",1675866300000,11.5,11.5,11.5,100,0,0,1.8,,,0,,200,18000,,2300000,2300000,,
113.3,-12000,-137380000,19750000,157130000,211420000,1316666.7,10475333.3,0,913.3,206.7,NaN,,0,0,11.5,"2023-02-08T14:30:00.000Z",1675866600000,11.5,11.5,11.5,0,0,100,,,1.9,NaN,,400,18400,400,4600000,,,4600000
113.3,-12000,-137380000,19750000,157130000,212570000,1316666.7,10475333.3,0,913.3,206.7,NaN,,0,0,11.5,"2023-02-08T14:35:00.000Z",1675866900000,11.5,11.5,11.5,0,0,100,,,0.5,NaN,,100,18500,100,1150000,,,1150000
