"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3035.3,1700,-21553800,69146200,90700000,159846200,35931858.8,30205000,-3.8,2220.6,2.9,1.3,8300,1700,-21553800,13.9,"2023-02-08T09:05:00.000Z",1675847100000,14,13.5,13.5,55.7,44.3,0,2.7,3,,0.8,6600,14900,14900,,159846200,69146200,90700000,
3035.3,1800,-20103800,73376200,93480000,166856200,35931858.8,30205000,0.3,2220.6,2.9,1.5,300,100,1450000,14.1,"2023-02-08T09:10:00.000Z",1675847400000,14.1,13.9,13.9,60,40,0,0.1,0.1,,0.7,200,500,15400,,7010000,4230000,2780000,
3035.3,4500,17966200,111446200,93480000,204926200,35931858.8,30205000,6.6,2220.6,2.9,Infinity,2700,2700,38070000,14.1,"2023-02-08T09:15:00.000Z",1675847700000,14.1,14.1,14.1,100,0,0,0.9,,,0,,2700,18100,,38070000,38070000,,
3035.3,4800,17970400,111450400,93480000,204931800,35931858.8,30205000,0,2220.6,2.9,Infinity,300,300,4200,14,"2023-02-08T09:20:00.000Z",1675848000000,14,14,14,75,0,25,0.1,,34.5,0,,400,18500,100,5600,4200,,1400
3035.3,14000,4213200,111593200,107380000,218974600,35931858.8,30205000,-2.4,2220.6,2.9,10.2,10200,9200,-13757200,14,"2023-02-08T09:25:00.000Z",1675848300000,14,13.9,14,91.1,8.9,0,3.4,0.5,,0.1,1000,11200,29700,,14042800,142800,13900000,
3035.3,7800,-81416800,112983200,194400000,307384600,35931858.8,30205000,-15,2220.6,2.9,0,100,-6200,-85630000,13.5,"2023-02-08T09:30:00.000Z",1675848600000,13.9,13.5,13.9,1.6,98.4,0,0,2.8,,63,6300,6400,36100,,88410000,1390000,87020000,
3035.3,9100,-63676800,165713200,229390000,395104600,35931858.8,30205000,3.1,2220.6,2.9,1.5,3900,1300,17740000,13.5,"2023-02-08T09:35:00.000Z",1675848900000,13.9,13.4,13.9,60,40,0,1.3,1.2,,0.7,2600,6500,42600,,87720000,52730000,34990000,
3035.3,10900,-39376800,190013200,229390000,419404600,35931858.8,30205000,4.2,2220.6,2.9,Infinity,1800,1800,24300000,13.5,"2023-02-08T09:40:00.000Z",1675849200000,13.5,13.5,13.5,100,0,0,0.6,,,0,,1800,44400,,24300000,24300000,,
3035.3,11000,-37826800,226993200,264820000,491814600,35931858.8,30205000,0.3,2220.6,2.9,1,2700,100,1550000,13.7,"2023-02-08T09:45:00.000Z",1675849500000,13.7,13.6,13.6,50.9,49.1,0,0.9,1.2,,1,2600,5300,49700,,72410000,36980000,35430000,
3035.3,18100,60183200,329113200,268930000,598044600,35931858.8,30205000,17.1,2220.6,2.9,24.7,7400,7100,98010000,13.8,"2023-02-08T09:55:00.000Z",1675850100000,13.8,13.7,13.7,96.1,3.9,0,2.4,0.1,,0,300,7700,57400,,106230000,102120000,4110000,
3035.3,20400,91923200,385693200,293770000,679464600,35931858.8,30205000,5.5,2220.6,2.9,2.3,4100,2300,31740000,13.8,"2023-02-08T10:00:00.000Z",1675850400000,13.8,13.8,13.8,69.5,30.5,0,1.4,0.8,,0.4,1800,5900,63300,,81420000,56580000,24840000,
3035.3,26700,179073200,479743200,300670000,780414600,35931858.8,30205000,15.2,2220.6,2.9,13.6,6800,6300,87150000,13.9,"2023-02-08T10:05:00.000Z",1675850700000,13.9,13.8,13.8,93.2,6.8,0,2.2,0.2,,0.1,500,7300,70600,,100950000,94050000,6900000,
3035.3,23000,128013200,511483200,383470000,894954600,35931858.8,30205000,-8.9,2220.6,2.9,0.4,2300,-3700,-51060000,13.8,"2023-02-08T10:10:00.000Z",1675851000000,13.8,13.8,13.8,27.7,72.3,0,0.8,2.7,,2.6,6000,8300,78900,,114540000,31740000,82800000,
3035.3,26000,169443200,597793200,428350000,1026144600,35931858.8,30205000,7.2,2220.6,2.9,1.9,6300,3000,41430000,13.6,"2023-02-08T10:15:00.000Z",1675851300000,13.7,13.6,13.7,65.6,34.4,0,2.1,1.5,,0.5,3300,9600,88500,,131190000,86310000,44880000,
3035.3,35800,302723200,731073200,428350000,1159424600,35931858.8,30205000,23.3,2220.6,2.9,Infinity,9800,9800,133280000,13.6,"2023-02-08T10:25:00.000Z",1675851900000,13.6,13.6,13.6,100,0,0,3.2,,,0,,9800,98300,,133280000,133280000,,
3035.3,35600,300003200,731073200,431070000,1162144600,35931858.8,30205000,-0.5,2220.6,2.9,0,,-200,-2720000,13.6,"2023-02-08T10:30:00.000Z",1675852200000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,200,200,98500,,2720000,,2720000,
3035.3,32800,261923200,731073200,469150000,1200224600,35931858.8,30205000,-6.6,2220.6,2.9,0,,-2800,-38080000,13.6,"2023-02-08T10:40:00.000Z",1675852800000,13.6,13.6,13.6,0,100,0,,1.3,,Infinity,2800,2800,101300,,38080000,,38080000,
3035.3,32500,257873200,731073200,473200000,1204274600,35931858.8,30205000,-0.7,2220.6,2.9,0,,-300,-4050000,13.5,"2023-02-08T11:00:00.000Z",1675854000000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,300,300,101600,,4050000,,4050000,
3035.3,32700,260593200,733793200,473200000,1206994600,35931858.8,30205000,0.5,2220.6,2.9,Infinity,200,200,2720000,13.6,"2023-02-08T11:10:00.000Z",1675854600000,13.6,13.6,13.6,100,0,0,0.1,,,0,,200,101800,,2720000,2720000,,
3035.3,33600,272743200,745943200,473200000,1219144600,35931858.8,30205000,2.1,2220.6,2.9,Infinity,900,900,12150000,13.5,"2023-02-08T11:25:00.000Z",1675855500000,13.5,13.5,13.5,100,0,0,0.3,,,0,,900,102700,,12150000,12150000,,
3035.3,33400,270073200,747293200,477220000,1224514600,35931858.8,30205000,-0.5,2220.6,2.9,0.3,100,-200,-2670000,13.4,"2023-02-08T13:00:00.000Z",1675861200000,13.5,13.4,13.5,25,75,0,0,0.1,,3,300,400,103100,,5370000,1350000,4020000,
3035.3,35500,298423200,775643200,477220000,1252864600,35931858.8,30205000,5,2220.6,2.9,Infinity,2100,2100,28350000,13.5,"2023-02-08T13:15:00.000Z",1675862100000,13.5,13.5,13.5,100,0,0,0.7,,,0,,2100,105200,,28350000,28350000,,
3035.3,38600,339673200,856043200,516370000,1372414600,35931858.8,30205000,7.2,2220.6,2.9,2.1,6000,3100,41250000,13.4,"2023-02-08T13:20:00.000Z",1675862400000,13.5,13.4,13.5,67.4,32.6,0,2,1.3,,0.5,2900,8900,114100,,119550000,80400000,39150000,
3035.3,43600,407623200,923993200,516370000,1440364600,35931858.8,30205000,11.9,2220.6,2.9,Infinity,5000,5000,67950000,13.6,"2023-02-08T13:25:00.000Z",1675862700000,13.6,13.5,13.5,100,0,0,1.6,,,0,,5000,119100,,67950000,67950000,,
3035.3,33200,267223200,923993200,656770000,1580764600,35931858.8,30205000,-24.5,2220.6,2.9,0,,-10400,-140400000,13.5,"2023-02-08T13:30:00.000Z",1675863000000,13.5,13.5,13.5,0,100,0,,4.7,,Infinity,10400,10400,129500,,140400000,,140400000,
3035.3,32000,251023200,949643200,698620000,1648264600,35931858.8,30205000,-2.8,2220.6,2.9,0.6,1900,-1200,-16200000,13.5,"2023-02-08T13:35:00.000Z",1675863300000,13.5,13.5,13.5,38,62,0,0.6,1.4,,1.6,3100,5000,134500,,67500000,25650000,41850000,
3035.3,31000,238423200,1018793200,780370000,1799164600,35931858.8,30205000,-2.2,2220.6,2.9,0.8,5100,-1000,-12600000,13.5,"2023-02-08T13:40:00.000Z",1675863600000,13.6,13.4,13.5,45.5,54.5,0,1.7,2.7,,1.2,6100,11200,145700,,150900000,69150000,81750000,
3035.3,29600,219523200,1018793200,799270000,1818064600,35931858.8,30205000,-3.3,2220.6,2.9,0,,-1400,-18900000,13.5,"2023-02-08T13:50:00.000Z",1675864200000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,1400,1400,147100,,18900000,,18900000,
3035.3,31800,250053200,1099273200,849220000,1948494600,35931858.8,30205000,5.3,2220.6,2.9,1.6,5900,2200,30530000,13.7,"2023-02-08T13:55:00.000Z",1675864500000,13.7,13.5,13.5,61.5,38.5,0,1.9,1.7,,0.6,3700,9600,156700,,130430000,80480000,49950000,
3035.3,26600,179333200,1099273200,919940000,2019214600,35931858.8,30205000,-12.3,2220.6,2.9,0,,-5200,-70720000,13.6,"2023-02-08T14:00:00.000Z",1675864800000,13.6,13.6,13.6,0,100,0,,2.3,,Infinity,5200,5200,161900,,70720000,,70720000,
3035.3,28600,206533200,1126473200,919940000,2046414600,35931858.8,30205000,4.7,2220.6,2.9,Infinity,2000,2000,27200000,13.6,"2023-02-08T14:10:00.000Z",1675865400000,13.6,13.6,13.6,100,0,0,0.7,,,0,,2000,163900,,27200000,27200000,,
3035.3,27700,194393200,1127833200,933440000,2061274600,35931858.8,30205000,-2.1,2220.6,2.9,0.1,100,-900,-12140000,13.6,"2023-02-08T14:20:00.000Z",1675866000000,13.6,13.5,13.5,9.1,90.9,0,0,0.5,,10,1000,1100,165000,,14860000,1360000,13500000,
3035.3,31100,240613200,1221683200,981070000,2202754600,35931858.8,30205000,8.1,2220.6,2.9,2,6900,3400,46220000,13.7,"2023-02-08T14:25:00.000Z",1675866300000,13.7,13.6,13.6,66.3,33.7,0,2.3,1.6,,0.5,3500,10400,175400,,141480000,93850000,47630000,
3035.3,27700,194713200,1221683200,1026970000,2248654600,35931858.8,30205000,-8,2220.6,2.9,0,,-3400,-45900000,13.5,"2023-02-08T14:45:00.000Z",1675867500000,13.5,13.5,13.5,0,100,0,,1.5,,Infinity,3400,3400,178800,,45900000,,45900000,
