"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,100,5300,5300,0,5300,13647754.5,7253636.4,0,136.4,9.1,Infinity,100,100,5300,53,"2023-02-08T09:25:00.000Z",1675848300000,53,53,53,100,0,0,0.4,,,0,,100,100,,5300,5300,,
263.6,-100,-10574700,5300,10580000,10585300,13647754.5,7253636.4,-1.7,136.4,9.1,0,,-200,-10580000,52.9,"2023-02-08T09:30:00.000Z",1675848600000,52.9,52.9,52.9,0,100,0,,1.5,,Infinity,200,200,300,,10580000,,10580000,
263.6,400,16175300,26755300,10580000,37335300,13647754.5,7253636.4,4.2,136.4,9.1,Infinity,500,500,26750000,53.5,"2023-02-08T09:55:00.000Z",1675850100000,53.5,53.5,53.5,100,0,0,1.9,,,0,,500,800,,26750000,26750000,,
263.6,500,21515300,32095300,10580000,42675300,13647754.5,7253636.4,0.8,136.4,9.1,Infinity,100,100,5340000,53.4,"2023-02-08T10:10:00.000Z",1675851000000,53.4,53.4,53.4,100,0,0,0.4,,,0,,100,900,,5340000,5340000,,
263.6,1400,69785300,85655300,15870000,101525300,13647754.5,7253636.4,7.5,136.4,9.1,10,1000,900,48270000,53.7,"2023-02-08T10:25:00.000Z",1675851900000,53.7,52.9,52.9,90.9,9.1,0,3.8,0.7,,0.1,100,1100,2000,,58850000,53560000,5290000,
263.6,2400,123545300,139415300,15870000,155285300,13647754.5,7253636.4,8.4,136.4,9.1,Infinity,1000,1000,53760000,53.9,"2023-02-08T10:30:00.000Z",1675852200000,53.9,53.7,53.7,100,0,0,3.8,,,0,,1000,3000,,53760000,53760000,,
263.6,2200,112925300,139415300,26490000,165905300,13647754.5,7253636.4,-1.7,136.4,9.1,0,,-200,-10620000,53.1,"2023-02-08T13:15:00.000Z",1675862100000,53.1,53.1,53.1,0,100,0,,1.5,,Infinity,200,200,3200,,10620000,,10620000,
263.6,2300,118285300,144775300,26490000,171265300,13647754.5,7253636.4,0.8,136.4,9.1,Infinity,100,100,5360000,53.6,"2023-02-08T13:35:00.000Z",1675863300000,53.6,53.6,53.6,100,0,0,0.4,,,0,,100,3300,,5360000,5360000,,
263.6,1300,64985300,144775300,79790000,224565300,13647754.5,7253636.4,-8.3,136.4,9.1,0,,-1000,-53300000,53.3,"2023-02-08T14:05:00.000Z",1675865100000,53.3,53.3,53.3,0,100,0,,7.3,,Infinity,1000,1000,4300,,53300000,,53300000,
263.6,1400,70335300,150125300,79790000,229915300,13647754.5,7253636.4,0.8,136.4,9.1,Infinity,100,100,5350000,53.5,"2023-02-08T14:20:00.000Z",1675866000000,53.5,53.5,53.5,100,0,0,0.4,,,0,,100,4400,,5350000,5350000,,
263.6,1400,70335300,150125300,79790000,235265300,13647754.5,7253636.4,0,136.4,9.1,NaN,,0,0,53.5,"2023-02-08T14:45:00.000Z",1675867500000,53.5,53.5,53.5,0,0,100,,,11,NaN,,100,4500,100,5350000,,,5350000
