"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7106.7,99500,1037004700,1716934100,679929400,2449263500,77387562.2,52559357.8,-0.6,4400,122.2,0,,-1100,-14190000,12.9,"2023-02-08T11:00:00.000Z",1675854000000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,1100,1100,234800,,14190000,,14190000,
7106.7,129900,1429164700,2171014100,741849400,2965263500,77387562.2,52559357.8,15.8,4400,122.2,7.3,35200,30400,392160000,12.9,"2023-02-08T11:05:00.000Z",1675854300000,12.9,12.9,12.9,88,12,0,5,1.1,,0.1,4800,40000,274800,,516000000,454080000,61920000,
7106.7,137100,1522044700,2294854100,772809400,3120063500,77387562.2,52559357.8,3.7,4400,122.2,4,9600,7200,92880000,12.9,"2023-02-08T11:10:00.000Z",1675854600000,12.9,12.9,12.9,80,20,0,1.4,0.5,,0.3,2400,12000,286800,,154800000,123840000,30960000,
7106.7,139400,1551864700,2350324100,798459400,3207633500,77387562.2,52559357.8,1.2,4400,122.2,2.2,4300,2300,29820000,12.9,"2023-02-08T11:15:00.000Z",1675854900000,12.9,12.8,12.9,63.2,29.4,7.4,0.6,0.5,4.1,0.5,2000,6800,293600,500,87570000,55470000,25650000,6450000
7106.7,132500,1463544700,2350324100,886779400,3295953500,77387562.2,52559357.8,-3.6,4400,122.2,0,,-6900,-88320000,12.8,"2023-02-08T11:20:00.000Z",1675855200000,12.8,12.8,12.8,0,100,0,,1.6,,Infinity,6900,6900,300500,,88320000,,88320000,
7106.7,129300,1422584700,2350324100,927739400,3336913500,77387562.2,52559357.8,-1.6,4400,122.2,0,,-3200,-40960000,12.8,"2023-02-08T11:25:00.000Z",1675855500000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,3200,3200,303700,,40960000,,40960000,
7106.7,115600,1247254700,2352884100,1105629400,3517363500,77387562.2,52559357.8,-7.1,4400,122.2,0,200,-13700,-175330000,12.8,"2023-02-08T13:00:00.000Z",1675861200000,12.8,12.7,12.8,1.4,98.6,0,0,3.2,,69.5,13900,14100,317800,,180450000,2560000,177890000,
7106.7,114600,1234454700,2352884100,1118429400,3530163500,77387562.2,52559357.8,-0.5,4400,122.2,0,,-1000,-12800000,12.8,"2023-02-08T13:05:00.000Z",1675861500000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,1000,1000,318800,,12800000,,12800000,
7106.7,119400,1294804700,2491314100,1196509400,3746673500,77387562.2,52559357.8,2.4,4400,122.2,1.8,10900,4800,60350000,12.7,"2023-02-08T13:10:00.000Z",1675861800000,12.8,12.7,12.8,64.1,35.9,0,1.5,1.4,,0.6,6100,17000,335800,,216510000,138430000,78080000,
7106.7,118900,1288454700,2528144100,1239689400,3826683500,77387562.2,52559357.8,-0.3,4400,122.2,0.9,2900,-500,-6350000,12.7,"2023-02-08T13:15:00.000Z",1675862100000,12.7,12.7,12.7,46,54,0,0.4,0.8,,1.2,3400,6300,342100,,80010000,36830000,43180000,
7106.7,105700,1122564700,2582754100,1460189400,4101793500,77387562.2,52559357.8,-6.7,4400,122.2,0.2,4300,-13200,-165890000,12.7,"2023-02-08T13:20:00.000Z",1675862400000,12.7,12.6,12.6,19.7,80.3,0,0.6,4,,4.1,17500,21800,363900,,275110000,54610000,220500000,
7106.7,117500,1272924700,2758514100,1485589400,4302953500,77387562.2,52559357.8,6.1,4400,122.2,6.9,13800,11800,150360000,12.8,"2023-02-08T13:25:00.000Z",1675862700000,12.8,12.7,12.7,87.3,12.7,0,1.9,0.5,,0.1,2000,15800,379700,,201160000,175760000,25400000,
7106.7,116400,1259044700,2770034100,1510989400,4339873500,77387562.2,52559357.8,-0.6,4400,122.2,0.5,900,-1100,-13880000,12.8,"2023-02-08T13:30:00.000Z",1675863000000,12.8,12.7,12.8,31,69,0,0.1,0.5,,2.2,2000,2900,382600,,36920000,11520000,25400000,
7106.7,105700,1122084700,2776434100,1654349400,4489633500,77387562.2,52559357.8,-5.5,4400,122.2,0,500,-10700,-136960000,12.8,"2023-02-08T13:35:00.000Z",1675863300000,12.8,12.8,12.8,4.3,95.7,0,0.1,2.5,,22.4,11200,11700,394300,,149760000,6400000,143360000,
7106.7,108200,1142736400,2859005800,1716269400,4634125200,77387562.2,52559357.8,0.8,4400,122.2,1.5,7300,2500,20651700,12.9,"2023-02-08T13:40:00.000Z",1675863600000,13,12.9,12.9,60.3,39.7,0,1,1.1,,0.7,4800,12100,406400,,144491700,82571700,61920000,
7106.7,106800,1124836400,2861585800,1736749400,4657185200,77387562.2,52559357.8,-0.7,4400,122.2,0.1,200,-1400,-17900000,12.8,"2023-02-08T13:45:00.000Z",1675863900000,12.9,12.8,12.9,11.1,88.9,0,0,0.4,,8,1600,1800,408200,,23060000,2580000,20480000,
7106.7,104500,1095166400,2882225800,1787059400,4728135200,77387562.2,52559357.8,-1.2,4400,122.2,0.4,1600,-2300,-29670000,12.9,"2023-02-08T13:50:00.000Z",1675864200000,12.9,12.9,12.9,29.1,70.9,0,0.2,0.9,,2.4,3900,5500,413700,,70950000,20640000,50310000,
7106.7,113100,1206136400,3011225800,1805089400,4875165200,77387562.2,52559357.8,4.5,4400,122.2,7.1,10000,8600,110970000,12.9,"2023-02-08T13:55:00.000Z",1675864500000,12.9,12.8,12.8,87.7,12.3,0,1.4,0.3,,0.1,1400,11400,425100,,147030000,129000000,18030000,
7106.7,123000,1190800700,3016530100,1825729400,4901122500,77387562.2,52559357.8,-0.6,4400,122.2,7.2,11500,9900,-15335700,13,"2023-02-08T14:00:00.000Z",1675864800000,13,12.9,13,81.6,11.3,7.1,1.6,0.4,8.2,0.1,1600,14100,439200,1000,25957300,5304300,20640000,13000
7106.7,128700,1265480700,3104321800,1838841100,5002025900,77387562.2,52559357.8,3,4400,122.2,4,7600,5700,74680000,13.1,"2023-02-08T14:05:00.000Z",1675865100000,13.2,13,13,80,20,0,1.1,0.4,,0.3,1900,9500,448700,,100903400,87791700,13111700,
7106.7,124800,1214640700,3158281800,1943641100,5160785900,77387562.2,52559357.8,-2,4400,122.2,0.5,4100,-3900,-50840000,13.1,"2023-02-08T14:10:00.000Z",1675865400000,13.2,13.1,13.1,33.9,66.1,0,0.6,1.8,,2,8000,12100,460800,,158760000,53960000,104800000,
7106.7,127300,1188899200,3158340300,1969441100,5186644400,77387562.2,52559357.8,-1,4400,122.2,2.3,4500,2500,-25741500,12.9,"2023-02-08T14:15:00.000Z",1675865700000,13,12.9,13,69.2,30.8,0,0.6,0.5,,0.4,2000,6500,467400,,25858500,58500,25800000,
7106.7,119500,1088279200,3269280300,2181001100,5509144400,77387562.2,52559357.8,-4.1,4400,122.2,0.5,8600,-7800,-100620000,12.9,"2023-02-08T14:20:00.000Z",1675866000000,12.9,12.9,12.9,34.4,65.6,0,1.2,3.7,,1.9,16400,25000,492400,,322500000,110940000,211560000,
7106.7,123900,1144359200,3482440300,2338081100,5879384400,77387562.2,52559357.8,2.3,4400,122.2,1.4,16600,4400,56080000,12.9,"2023-02-08T14:25:00.000Z",1675866300000,12.9,12.8,12.9,57.6,42.4,0,2.3,2.8,,0.7,12200,28800,521200,,370240000,213160000,157080000,
7106.7,121800,1117269200,3482440300,2365171100,5906474400,77387562.2,52559357.8,-1.1,4400,122.2,0,,-2100,-27090000,12.9,"2023-02-08T14:45:00.000Z",1675867500000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,2100,2100,523300,,27090000,,27090000,
