"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
627.3,-700,-7630000,0,7630000,15260000,6789545.5,4657272.7,-3.6,427.3,63.6,0,,-700,-7630000,10.9,"2023-02-08T09:15:00.000Z",1675847700000,10.9,10.9,10.9,0,50,50,,1.6,11,Infinity,700,1400,1400,700,15260000,,7630000,7630000
627.3,-1000,-10900000,0,10900000,18530000,6789545.5,4657272.7,-1.5,427.3,63.6,0,,-300,-3270000,10.9,"2023-02-08T09:20:00.000Z",1675848000000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,300,300,1700,,3270000,,3270000,
627.3,-2000,-21800000,0,21800000,29430000,6789545.5,4657272.7,-5.1,427.3,63.6,0,,-1000,-10900000,10.9,"2023-02-08T09:50:00.000Z",1675849800000,10.9,10.9,10.9,0,100,0,,2.3,,Infinity,1000,1000,2700,,10900000,,10900000,
627.3,-4000,-43600000,7630000,51230000,66490000,6789545.5,4657272.7,-10.2,427.3,63.6,0.3,700,-2000,-21800000,10.9,"2023-02-08T10:45:00.000Z",1675853100000,10.9,10.9,10.9,20.6,79.4,0,1.1,6.3,,3.9,2700,3400,6100,,37060000,7630000,29430000,
627.3,-3000,-32800000,18430000,51230000,77290000,6789545.5,4657272.7,5.1,427.3,63.6,Infinity,1000,1000,10800000,10.8,"2023-02-08T13:05:00.000Z",1675861500000,10.8,10.8,10.8,100,0,0,1.6,,,0,,1000,7100,,10800000,10800000,,
627.3,-1200,-13360000,37870000,51230000,96730000,6789545.5,4657272.7,9.1,427.3,63.6,Infinity,1800,1800,19440000,10.8,"2023-02-08T13:15:00.000Z",1675862100000,10.8,10.8,10.8,100,0,0,2.9,,,0,,1800,8900,,19440000,19440000,,
627.3,600,6080000,57310000,51230000,116170000,6789545.5,4657272.7,9.1,427.3,63.6,Infinity,1800,1800,19440000,10.8,"2023-02-08T13:25:00.000Z",1675862700000,10.8,10.8,10.8,100,0,0,2.9,,,0,,1800,10700,,19440000,19440000,,
627.3,800,8240000,59470000,51230000,118330000,6789545.5,4657272.7,1,427.3,63.6,Infinity,200,200,2160000,10.8,"2023-02-08T13:35:00.000Z",1675863300000,10.8,10.8,10.8,100,0,0,0.3,,,0,,200,10900,,2160000,2160000,,
627.3,1800,19090000,70320000,51230000,129180000,6789545.5,4657272.7,5.1,427.3,63.6,Infinity,1000,1000,10850000,10.85,"2023-02-08T13:50:00.000Z",1675864200000,10.85,10.85,10.85,100,0,0,1.6,,,0,,1000,11900,,10850000,10850000,,
627.3,2100,22360000,73590000,51230000,132450000,6789545.5,4657272.7,1.5,427.3,63.6,Infinity,300,300,3270000,10.9,"2023-02-08T14:05:00.000Z",1675865100000,10.9,10.9,10.9,100,0,0,0.5,,,0,,300,12200,,3270000,3270000,,
627.3,2200,23455000,74685000,51230000,133545000,6789545.5,4657272.7,0.5,427.3,63.6,Infinity,100,100,1095000,10.95,"2023-02-08T14:45:00.000Z",1675867500000,10.95,10.95,10.95,100,0,0,0.2,,,0,,100,12300,,1095000,1095000,,
