"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110354.3,-50500,-688720000,399155000,1087875000,1487030000,1353571878.3,974149730.4,-1.8,76943.5,14923.9,0.4,29000,-50500,-688720000,13.8,"2023-02-08T09:15:00.000Z",1675847700000,13.8,13.65,13.65,26.7,73.3,0,0.3,1,,2.7,79500,108500,108500,,1487030000,399155000,1087875000,
110354.3,-113900,-1559000000,441895000,2000895000,2442790000,1353571878.3,974149730.4,-2.3,76943.5,14923.9,0,3100,-63400,-870280000,13.75,"2023-02-08T09:20:00.000Z",1675848000000,13.8,13.7,13.8,4.5,95.5,0,0,0.9,,21.5,66500,69600,178100,,955760000,42740000,913020000,
110354.3,-243700,-3333435000,549905000,3883340000,4433245000,1353571878.3,974149730.4,-4.7,76943.5,14923.9,0.1,7900,-129800,-1774435000,13.65,"2023-02-08T09:25:00.000Z",1675848300000,13.7,13.65,13.7,5.4,94.6,0,0.1,1.8,,17.4,137700,145600,323700,,1990455000,108010000,1882445000,
110354.3,-261000,-3569405000,597855000,4167260000,4765115000,1353571878.3,974149730.4,-0.6,76943.5,14923.9,0.2,3500,-17300,-235970000,13.7,"2023-02-08T09:30:00.000Z",1675848600000,13.7,13.65,13.65,14.4,85.6,0,0,0.3,,5.9,20800,24300,348000,,331870000,47950000,283920000,
110354.3,-281000,-3842185000,1262305000,5104490000,6366795000,1353571878.3,974149730.4,-0.7,76943.5,14923.9,0.7,48500,-20000,-272780000,13.65,"2023-02-08T09:35:00.000Z",1675848900000,13.7,13.65,13.7,41.5,58.5,0,0.4,0.9,,1.4,68500,117000,465000,,1601680000,664450000,937230000,
110354.3,-287800,-3935325000,1485615000,5420940000,6906555000,1353571878.3,974149730.4,-0.2,76943.5,14923.9,0.7,16300,-6800,-93140000,13.7,"2023-02-08T09:40:00.000Z",1675849200000,13.7,13.65,13.65,41.4,58.6,0,0.1,0.3,,1.4,23100,39400,504400,,539760000,223310000,316450000,
110354.3,-253500,-3463680000,1962740000,5426420000,7389160000,1353571878.3,974149730.4,1.2,76943.5,14923.9,86.8,34700,34300,471645000,13.75,"2023-02-08T09:45:00.000Z",1675849500000,13.75,13.7,13.75,98.9,1.1,0,0.3,0,,0,400,35100,539500,,482605000,477125000,5480000,
110354.3,-224600,-3066260000,2372490000,5438750000,7811240000,1353571878.3,974149730.4,1,76943.5,14923.9,33.1,29800,28900,397420000,13.75,"2023-02-08T09:50:00.000Z",1675849800000,13.75,13.7,13.75,97.1,2.9,0,0.3,0,,0,900,30700,570200,,422080000,409750000,12330000,
110354.3,-253300,-3460885000,2718990000,6179875000,8898865000,1353571878.3,974149730.4,-1,76943.5,14923.9,0.5,25200,-28700,-394625000,13.75,"2023-02-08T09:55:00.000Z",1675850100000,13.75,13.75,13.75,31.9,68.1,0,0.2,0.7,,2.1,53900,79100,649300,,1087625000,346500000,741125000,
110354.3,-239000,-3264260000,2949990000,6214250000,9164240000,1353571878.3,974149730.4,0.5,76943.5,14923.9,6.7,16800,14300,196625000,13.75,"2023-02-08T10:00:00.000Z",1675850400000,13.75,13.75,13.75,87,13,0,0.2,0,,0.1,2500,19300,668600,,265375000,231000000,34375000,
110354.3,-326800,-4466995000,2986980000,7453975000,10440955000,1353571878.3,974149730.4,-3.2,76943.5,14923.9,0,2700,-87800,-1202735000,13.65,"2023-02-08T10:05:00.000Z",1675850700000,13.7,13.65,13.7,2.9,97.1,0,0,1.2,,33.5,90500,93200,761800,,1276715000,36990000,1239725000,
110354.3,-329500,-4503625000,3048630000,7552255000,10600885000,1353571878.3,974149730.4,-0.1,76943.5,14923.9,0.6,4500,-2700,-36630000,13.7,"2023-02-08T10:10:00.000Z",1675851000000,13.7,13.65,13.7,38.5,61.5,0,0,0.1,,1.6,7200,11700,773500,,159930000,61650000,98280000,
110354.3,-451800,-6172200000,3270520000,9442720000,12713240000,1353571878.3,974149730.4,-4.4,76943.5,14923.9,0.1,16200,-122300,-1668575000,13.65,"2023-02-08T10:15:00.000Z",1675851300000,13.7,13.6,13.7,10.5,89.5,0,0.1,1.8,,8.5,138500,154700,928200,,2112355000,221890000,1890465000,
110354.3,-459200,-6273080000,3306140000,9579220000,12885360000,1353571878.3,974149730.4,-0.3,76943.5,14923.9,0.3,2600,-7400,-100880000,13.7,"2023-02-08T10:20:00.000Z",1675851600000,13.7,13.65,13.7,20.6,79.4,0,0,0.1,,3.8,10000,12600,940800,,172120000,35620000,136500000,
110354.3,-430800,-5883935000,5744805000,11628740000,17373545000,1353571878.3,974149730.4,1,76943.5,14923.9,1.2,178000,28400,389145000,13.7,"2023-02-08T10:25:00.000Z",1675851900000,13.75,13.7,13.7,54.3,45.7,0,1.6,1.9,,0.8,149600,327600,1268400,,4488185000,2438665000,2049520000,
110354.3,-524400,-7166240000,5758505000,12924745000,18683250000,1353571878.3,974149730.4,-3.4,76943.5,14923.9,0,1000,-93600,-1282305000,13.65,"2023-02-08T10:30:00.000Z",1675852200000,13.7,13.65,13.7,1,99,0,0,1.2,,94.6,94600,95600,1364000,,1309705000,13700000,1296005000,
110354.3,-493300,-6740045000,6842175000,13582220000,20424395000,1353571878.3,974149730.4,1.1,76943.5,14923.9,1.6,79100,31100,426195000,13.7,"2023-02-08T10:35:00.000Z",1675852500000,13.7,13.65,13.65,62.2,37.8,0,0.7,0.6,,0.6,48000,127100,1491100,,1741145000,1083670000,657475000,
110354.3,-593200,-8108670000,6843550000,14952220000,21795770000,1353571878.3,974149730.4,-3.6,76943.5,14923.9,0,100,-99900,-1368625000,13.7,"2023-02-08T10:40:00.000Z",1675852800000,13.75,13.7,13.7,0.1,99.9,0,0,1.3,,1000,100000,100100,1591200,,1371375000,1375000,1370000000,
110354.3,-90600,-1186595000,13780750000,14967345000,28748095000,1353571878.3,974149730.4,18.2,76943.5,14923.9,457.9,503700,502600,6922075000,13.75,"2023-02-08T10:45:00.000Z",1675853100000,13.8,13.75,13.75,99.8,0.2,0,4.6,0,,0,1100,504800,2096000,,6952325000,6937200000,15125000,
110354.3,-122000,-1616655000,14097340000,15713995000,29811335000,1353571878.3,974149730.4,-1.1,76943.5,14923.9,0.4,23100,-31400,-430060000,13.7,"2023-02-08T10:50:00.000Z",1675853400000,13.75,13.7,13.75,29.8,70.2,0,0.2,0.7,,2.4,54500,77600,2173600,,1063240000,316590000,746650000,
110354.3,-247800,-3338325000,14126110000,17464435000,31590545000,1353571878.3,974149730.4,-4.5,76943.5,14923.9,0,2100,-125800,-1721670000,13.65,"2023-02-08T10:55:00.000Z",1675853700000,13.7,13.65,13.7,1.6,98.4,0,0,1.7,,60.9,127900,130000,2303600,,1779210000,28770000,1750440000,
110354.3,-331300,-4482000000,16024930000,20506930000,36531860000,1353571878.3,974149730.4,-3,76943.5,14923.9,0.6,138600,-83500,-1143675000,13.7,"2023-02-08T11:00:00.000Z",1675854000000,13.7,13.65,13.7,38.4,61.6,0,1.3,2.9,,1.6,222100,360700,2664300,,4941315000,1898820000,3042495000,
110354.3,-385500,-5223620000,17066130000,22289750000,39355880000,1353571878.3,974149730.4,-2,76943.5,14923.9,0.6,76000,-54200,-741620000,13.7,"2023-02-08T11:05:00.000Z",1675854300000,13.7,13.65,13.7,36.9,63.1,0,0.7,1.7,,1.7,130200,206200,2870500,,2824020000,1041200000,1782820000,
110354.3,-445500,-6045600000,17733320000,23778920000,41512240000,1353571878.3,974149730.4,-2.2,76943.5,14923.9,0.4,48700,-60000,-821980000,13.7,"2023-02-08T11:10:00.000Z",1675854600000,13.7,13.65,13.7,30.9,69.1,0,0.4,1.4,,2.2,108700,157400,3027900,,2156360000,667190000,1489170000,
110354.3,-427100,-5793485000,19717080000,25510565000,45227645000,1353571878.3,974149730.4,0.7,76943.5,14923.9,1.1,144800,18400,252115000,13.7,"2023-02-08T11:15:00.000Z",1675854900000,13.7,13.65,13.7,53.4,46.6,0,1.3,1.6,,0.9,126400,271200,3299100,,3715405000,1983760000,1731645000,
110354.3,-570400,-7748995000,19723925000,27472920000,47196845000,1353571878.3,974149730.4,-5.2,76943.5,14923.9,0,500,-143300,-1955510000,13.6,"2023-02-08T11:20:00.000Z",1675855200000,13.7,13.6,13.7,0.3,99.7,0,0,1.9,,287.6,143800,144300,3443400,,1969200000,6845000,1962355000,
110354.3,-489000,-6634760000,21182880000,27817640000,49000520000,1353571878.3,974149730.4,2.9,76943.5,14923.9,4.2,106700,81400,1114235000,13.65,"2023-02-08T11:25:00.000Z",1675855500000,13.7,13.6,13.6,80.8,19.2,0,1,0.3,,0.2,25300,132000,3575400,,1803675000,1458955000,344720000,
110354.3,-532700,-7230635000,21377470000,28608105000,50021195000,1353571878.3,974149730.4,-1.6,76943.5,14923.9,0.2,14200,-43700,-595875000,13.65,"2023-02-08T13:00:00.000Z",1675861200000,13.75,13.65,13.65,19,77.5,3.5,0.1,0.8,0.2,4.1,57900,74700,3650100,2600,1020675000,194590000,790465000,35620000
