"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1305,-2200,-28160000,0,28160000,28160000,14957385,9550065,-5.2,750,185,0,,-2200,-28160000,12.8,"2023-02-08T09:25:00.000Z",1675848300000,12.8,12.8,12.8,0,100,0,,2.9,,Infinity,2200,2200,2200,,28160000,,28160000,
1305,0,-28131400,29900,28161300,28191200,14957385,9550065,0,750,185,23,2300,2200,28600,13,"2023-02-08T10:00:00.000Z",1675850400000,13,13,13,95.8,4.2,0,1.8,0.1,,0,100,2400,4600,,31200,29900,1300,
1305,300,-28127500,33800,28161300,28195100,14957385,9550065,0,750,185,Infinity,300,300,3900,13,"2023-02-08T10:05:00.000Z",1675850700000,13,13,13,100,0,0,0.2,,,0,,300,4900,,3900,3900,,
1305,600,-28123600,37700,28161300,28199000,14957385,9550065,0,750,185,Infinity,300,300,3900,13,"2023-02-08T10:30:00.000Z",1675852200000,13,13,13,100,0,0,0.2,,,0,,300,5200,,3900,3900,,
1305,-4500,-93403600,7717700,101121300,112709000,14957385,9550065,-12.1,750,185,0.1,600,-5100,-65280000,12.8,"2023-02-08T10:40:00.000Z",1675852800000,12.9,12.8,12.9,9.1,86.4,4.5,0.5,7.6,1.6,9.5,5700,6600,11800,300,84510000,7680000,72960000,3870000
1305,-3500,-80593600,21797700,102391300,128059000,14957385,9550065,2.4,750,185,11,1100,1000,12810000,12.7,"2023-02-08T10:45:00.000Z",1675853100000,12.8,12.7,12.8,91.7,8.3,0,0.8,0.1,,0.1,100,1200,13000,,15350000,14080000,1270000,
1305,-5500,-105993600,21797700,127791300,153459000,14957385,9550065,-4.7,750,185,0,,-2000,-25400000,12.7,"2023-02-08T13:00:00.000Z",1675861200000,12.7,12.7,12.7,0,100,0,,2.7,,Infinity,2000,2000,15000,,25400000,,25400000,
1305,-4900,-98253600,29537700,127791300,161199000,14957385,9550065,1.4,750,185,Infinity,600,600,7740000,12.9,"2023-02-08T13:10:00.000Z",1675861800000,12.9,12.9,12.9,100,0,0,0.5,,,0,,600,15600,,7740000,7740000,,
1305,1000,-22143600,105647700,127791300,248919000,14957385,9550065,14.1,750,185,Infinity,5900,5900,76110000,12.9,"2023-02-08T13:35:00.000Z",1675863300000,12.9,12.9,12.9,86.8,0,13.2,4.5,,4.9,0,,6800,22400,900,87720000,76110000,,11610000
1305,1100,-20853600,106937700,127791300,250209000,14957385,9550065,0.2,750,185,Infinity,100,100,1290000,12.9,"2023-02-08T13:40:00.000Z",1675863600000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,22500,,1290000,1290000,,
1305,2700,-213600,127577700,127791300,270849000,14957385,9550065,3.8,750,185,Infinity,1600,1600,20640000,12.9,"2023-02-08T13:45:00.000Z",1675863900000,12.9,12.9,12.9,100,0,0,1.2,,,0,,1600,24100,,20640000,20640000,,
1305,3600,11396400,139187700,127791300,282459000,14957385,9550065,2.1,750,185,Infinity,900,900,11610000,12.9,"2023-02-08T13:50:00.000Z",1675864200000,12.9,12.9,12.9,100,0,0,0.7,,,0,,900,25000,,11610000,11610000,,
1305,5900,41066400,226907700,185841300,428229000,14957385,9550065,5.5,750,185,1.5,6800,2300,29670000,12.9,"2023-02-08T14:00:00.000Z",1675864800000,12.9,12.9,12.9,60.2,39.8,0,5.2,6,,0.7,4500,11300,36300,,145770000,87720000,58050000,
1305,6700,51386400,237227700,185841300,438549000,14957385,9550065,1.9,750,185,Infinity,800,800,10320000,12.9,"2023-02-08T14:05:00.000Z",1675865100000,12.9,12.9,12.9,100,0,0,0.6,,,0,,800,37100,,10320000,10320000,,
1305,8400,73316400,259157700,185841300,460479000,14957385,9550065,4.1,750,185,Infinity,1700,1700,21930000,12.9,"2023-02-08T14:10:00.000Z",1675865400000,12.9,12.9,12.9,100,0,0,1.3,,,0,,1700,38800,,21930000,21930000,,
1305,8600,75896400,266897700,191001300,473379000,14957385,9550065,0.5,750,185,1.5,600,200,2580000,12.9,"2023-02-08T14:15:00.000Z",1675865700000,12.9,12.9,12.9,60,40,0,0.5,0.5,,0.7,400,1000,39800,,12900000,7740000,5160000,
1305,8700,77186400,268187700,191001300,474669000,14957385,9550065,0.2,750,185,Infinity,100,100,1290000,12.9,"2023-02-08T14:20:00.000Z",1675866000000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,39900,,1290000,1290000,,
1305,9200,83636400,274637700,191001300,512079000,14957385,9550065,1.2,750,185,Infinity,500,500,6450000,12.9,"2023-02-08T14:35:00.000Z",1675866900000,12.9,12.9,12.9,17.2,0,82.8,0.4,,13,0,,2900,42800,2400,37410000,6450000,,30960000
1305,9300,84926400,275927700,191001300,513369000,14957385,9550065,0.2,750,185,Infinity,100,100,1290000,12.9,"2023-02-08T14:40:00.000Z",1675867200000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,42900,,1290000,1290000,,
1305,11100,108146400,299147700,191001300,537879000,14957385,9550065,4.3,750,185,Infinity,1800,1800,23220000,12.9,"2023-02-08T14:55:00.000Z",1675868100000,12.9,12.9,12.9,94.7,0,5.3,1.4,,0.5,0,,1900,44800,100,24510000,23220000,,1290000
