"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7366.7,-100,-450000,0,450000,450000,32989743.6,89803076.9,0,20207.7,0,0,,-100,-450000,4.5,"2023-02-08T09:00:00.000Z",1675846800000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,100,,450000,,450000,
7366.7,1000,4610000,5060000,450000,5510000,32989743.6,89803076.9,-0.1,20207.7,0,Infinity,1100,1100,5060000,4.6,"2023-02-08T09:05:00.000Z",1675847100000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1100,1200,,5060000,5060000,,
7366.7,1100,5070000,5520000,450000,5970000,32989743.6,89803076.9,0,20207.7,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-08T09:10:00.000Z",1675847400000,4.6,4.6,4.6,100,0,0,0,,,0,,100,1300,,459999.99999999994,459999.99999999994,,
7366.7,1800,8290000,8740000,450000,9190000,32989743.6,89803076.9,-0.1,20207.7,0,Infinity,700,700,3220000,4.6,"2023-02-08T09:15:00.000Z",1675847700000,4.6,4.6,4.6,100,0,0,0.1,,,0,,700,2000,,3220000,3220000,,
7366.7,3500,16110000,16560000,450000,17010000,32989743.6,89803076.9,-0.1,20207.7,0,Infinity,1700,1700,7820000,4.6,"2023-02-08T09:20:00.000Z",1675848000000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1700,3700,,7820000,7820000,,
7366.7,5400,24860000,25760000,900000,26660000,32989743.6,89803076.9,-0.2,20207.7,0,20,2000,1900,8750000,4.5,"2023-02-08T09:30:00.000Z",1675848600000,4.6,4.5,4.6,95.2,4.8,0,0.3,0,,0.1,100,2100,5800,,9650000,9200000,450000,
7366.7,5500,25320000,26220000,900000,27120000,32989743.6,89803076.9,0,20207.7,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-08T09:35:00.000Z",1675848900000,4.6,4.6,4.6,100,0,0,0,,,0,,100,5900,,459999.99999999994,459999.99999999994,,
7366.7,7500,34520000,35420000,900000,36320000,32989743.6,89803076.9,-0.2,20207.7,0,Infinity,2000,2000,9200000,4.6,"2023-02-08T09:40:00.000Z",1675849200000,4.6,4.6,4.6,100,0,0,0.3,,,0,,2000,7900,,9200000,9200000,,
7366.7,7400,34070000,35420000,1350000,36770000,32989743.6,89803076.9,0,20207.7,0,0,,-100,-450000,4.5,"2023-02-08T09:55:00.000Z",1675850100000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,8000,,450000,,450000,
7366.7,-153600,-690430000,35420000,725850000,761270000,32989743.6,89803076.9,12.8,20207.7,0,0,,-161000,-724500000,4.5,"2023-02-08T10:00:00.000Z",1675850400000,4.5,4.5,4.5,0,100,0,,8,,Infinity,161000,161000,169000,,724500000,,724500000,
