"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9397.7,1400,14000,15000,1000,16000,80098727.3,65137340.9,0,7552.3,11.4,15,1500,1400,14000,10,"2023-02-08T09:05:00.000Z",1675847100000,10,10,10,93.8,6.3,0,0.2,0,,0.1,100,1600,1600,,16000,15000,1000,
9397.7,-3600,-36000,15000,51000,2086000,80098727.3,65137340.9,0,7552.3,11.4,0,,-5000,-50000,10.1,"2023-02-08T09:15:00.000Z",1675847700000,10.1,10,10,0,96.2,3.8,,0.7,17.5,Infinity,5000,5200,6800,200,2070000,,50000,2020000
9397.7,-24200,-209976000,15314999.999999998,225291000,244666000,80098727.3,65137340.9,-14,7552.3,11.4,0.1,1500,-20600,-209940000,10.2,"2023-02-08T09:20:00.000Z",1675848000000,10.2,10.1,10.1,6.3,92.9,0.8,0.2,2.9,17.5,14.7,22100,23800,30600,200,242580000,15299999.999999998,225240000,2039999.9999999998
9397.7,-37100,-340266000,15314999.999999998,355581000,374956000,80098727.3,65137340.9,-8.7,7552.3,11.4,0,,-12900,-130290000,10.1,"2023-02-08T09:25:00.000Z",1675848300000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,12900,12900,43500,,130290000,,130290000,
9397.7,-38100,-350366000,15314999.999999998,365681000,385056000,80098727.3,65137340.9,-0.7,7552.3,11.4,0,,-1000,-10100000,10.1,"2023-02-08T09:30:00.000Z",1675848600000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,1000,1000,44500,,10100000,,10100000,
9397.7,-37100,-340266000,39555000,379821000,423436000,80098727.3,65137340.9,0.7,7552.3,11.4,1.7,2400,1000,10100000,10.1,"2023-02-08T09:35:00.000Z",1675848900000,10.1,10.1,10.1,63.2,36.8,0,0.3,0.2,,0.6,1400,3800,48300,,38380000,24240000,14140000,
9397.7,-35800,-327136000,52685000,379821000,436566000,80098727.3,65137340.9,0.9,7552.3,11.4,Infinity,1300,1300,13130000,10.1,"2023-02-08T09:40:00.000Z",1675849200000,10.1,10.1,10.1,100,0,0,0.1,,,0,,1300,49600,,13130000,13130000,,
9397.7,-44900,-322182000,57735000,379917000,441712000,80098727.3,65137340.9,0.3,7552.3,11.4,0.1,500,-9100,4954000,10,"2023-02-08T09:45:00.000Z",1675849500000,10.1,10,10.1,5,95,0,0.1,1.3,,19.2,9600,10100,59700,,5146000,5050000,96000,
9397.7,-46700,-320182000,59755000,379937000,443752000,80098727.3,65137340.9,0.1,7552.3,11.4,0.1,200,-1800,2000000,10.1,"2023-02-08T09:50:00.000Z",1675849800000,10.1,10,10,9.1,90.9,0,0,0.3,,10,2000,2200,61900,,2040000,2020000,20000,
9397.7,-50900,-271792000,108235000,380027000,492322000,80098727.3,65137340.9,3.2,7552.3,11.4,0.5,4800,-4200,48390000,10.1,"2023-02-08T09:55:00.000Z",1675850100000,10.1,10,10.1,34.8,65.2,0,0.5,1.2,,1.9,9000,13800,75700,,48570000,48480000,90000,
9397.7,-38300,-144532000,235495000,380027000,619582000,80098727.3,65137340.9,8.5,7552.3,11.4,Infinity,12600,12600,127260000,10.1,"2023-02-08T10:00:00.000Z",1675850400000,10.1,10.1,10.1,100,0,0,1.3,,,0,,12600,88300,,127260000,127260000,,
9397.7,-24700,3927000,383965000,380038000,768063000,80098727.3,65137340.9,9.9,7552.3,11.4,13.4,14700,13600,148459000,10.1,"2023-02-08T10:05:00.000Z",1675850700000,10.1,10,10.1,93,7,0,1.6,0.1,,0.1,1100,15800,104100,,148481000,148470000,11000,
9397.7,-17700,74627000,454665000,380038000,838763000,80098727.3,65137340.9,4.7,7552.3,11.4,Infinity,7000,7000,70700000,10.1,"2023-02-08T10:15:00.000Z",1675851300000,10.1,10.1,10.1,100,0,0,0.7,,,0,,7000,111100,,70700000,70700000,,
9397.7,-17600,75637000,455675000,380038000,839773000,80098727.3,65137340.9,0.1,7552.3,11.4,Infinity,100,100,1010000,10.1,"2023-02-08T10:20:00.000Z",1675851600000,10.1,10.1,10.1,100,0,0,0,,,0,,100,111200,,1010000,1010000,,
