"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3473.7,1400,7126000,7126000,0,7126000,17624947.4,4472526.3,0.5,884.2,0,Infinity,1400,1400,7126000,5.09,"2023-02-08T09:15:00.000Z",1675847700000,5.09,5.09,5.09,100,0,0,0.4,,,0,,1400,1400,,7126000,7126000,,
3473.7,1300,6618000,7126000,508000,7634000,17624947.4,4472526.3,0,884.2,0,0,,-100,-508000,5.08,"2023-02-08T10:00:00.000Z",1675850400000,5.08,5.08,5.08,0,100,0,,0.1,,Infinity,100,100,1500,,508000,,508000,
3473.7,1200,6110000,7126000,1016000,8142000,17624947.4,4472526.3,0,884.2,0,0,,-100,-508000,5.08,"2023-02-08T10:05:00.000Z",1675850700000,5.08,5.08,5.08,0,100,0,,0.1,,Infinity,100,100,1600,,508000,,508000,
3473.7,500,2554000,7126000,4572000,11698000,17624947.4,4472526.3,-0.3,884.2,0,0,,-700,-3556000,5.08,"2023-02-08T10:10:00.000Z",1675851000000,5.08,5.08,5.08,0,100,0,,0.8,,Infinity,700,700,2300,,3556000,,3556000,
3473.7,36800,186965000,191537000,4572000,196109000,17624947.4,4472526.3,14,884.2,0,Infinity,36300,36300,184411000,5.09,"2023-02-08T10:20:00.000Z",1675851600000,5.09,5.08,5.08,100,0,0,10.4,,,0,,36300,38600,,184411000,184411000,,
3473.7,38400,195125000,199697000,4572000,204269000,17624947.4,4472526.3,0.6,884.2,0,Infinity,1600,1600,8159999.999999999,5.1,"2023-02-08T10:25:00.000Z",1675851900000,5.1,5.1,5.1,100,0,0,0.5,,,0,,1600,40200,,8159999.999999999,8159999.999999999,,
3473.7,37700,191574000,199697000,8123000,207820000,17624947.4,4472526.3,-0.3,884.2,0,0,,-700,-3551000,5.07,"2023-02-08T10:40:00.000Z",1675852800000,5.08,5.07,5.08,0,100,0,,0.8,,Infinity,700,700,40900,,3551000,,3551000,
3473.7,33600,170854000,199697000,28843000,228540000,17624947.4,4472526.3,-1.6,884.2,0,0,,-4100,-20720000,5.05,"2023-02-08T11:10:00.000Z",1675854600000,5.07,5.05,5.07,0,100,0,,4.6,,Infinity,4100,4100,45000,,20720000,,20720000,
3473.7,33500,170349000,199697000,29348000,229045000,17624947.4,4472526.3,0,884.2,0,0,,-100,-505000,5.05,"2023-02-08T11:20:00.000Z",1675855200000,5.05,5.05,5.05,0,100,0,,0.1,,Infinity,100,100,45100,,505000,,505000,
3473.7,33400,169890000,204787000,34897000,239684000,17624947.4,4472526.3,0,884.2,0,0.9,1000,-100,-459000,5.04,"2023-02-08T13:00:00.000Z",1675861200000,5.09,5.04,5.09,47.6,52.4,0,0.3,1.2,,1.1,1100,2100,47200,,10639000,5090000,5549000,
3473.7,33600,170904000,205801000,34897000,240698000,17624947.4,4472526.3,0.1,884.2,0,Infinity,200,200,1014000,5.07,"2023-02-08T13:10:00.000Z",1675861800000,5.07,5.07,5.07,100,0,0,0.1,,,0,,200,47400,,1014000,1014000,,
3473.7,33500,170402000,205801000,35399000,241200000,17624947.4,4472526.3,0,884.2,0,0,,-100,-501999.99999999994,5.02,"2023-02-08T13:35:00.000Z",1675863300000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,100,100,47500,,501999.99999999994,,501999.99999999994,
3473.7,34700,176462000,211861000,35399000,247260000,17624947.4,4472526.3,0.5,884.2,0,Infinity,1200,1200,6060000,5.05,"2023-02-08T13:50:00.000Z",1675864200000,5.05,5.05,5.05,100,0,0,0.3,,,0,,1200,48700,,6060000,6060000,,
3473.7,36000,183040000,218439000,35399000,253838000,17624947.4,4472526.3,0.5,884.2,0,Infinity,1300,1300,6578000,5.06,"2023-02-08T13:55:00.000Z",1675864500000,5.06,5.06,5.06,100,0,0,0.4,,,0,,1300,50000,,6578000,6578000,,
3473.7,51300,260458000,295857000,35399000,331256000,17624947.4,4472526.3,5.9,884.2,0,Infinity,15300,15300,77418000,5.06,"2023-02-08T14:00:00.000Z",1675864800000,5.06,5.06,5.06,100,0,0,4.4,,,0,,15300,65300,,77418000,77418000,,
3473.7,56300,285808000,321207000,35399000,356606000,17624947.4,4472526.3,1.9,884.2,0,Infinity,5000,5000,25350000,5.07,"2023-02-08T14:05:00.000Z",1675865100000,5.07,5.07,5.07,100,0,0,1.4,,,0,,5000,70300,,25350000,25350000,,
3473.7,56800,288343000,323742000,35399000,359141000,17624947.4,4472526.3,0.2,884.2,0,Infinity,500,500,2535000,5.07,"2023-02-08T14:15:00.000Z",1675865700000,5.07,5.07,5.07,100,0,0,0.1,,,0,,500,70800,,2535000,2535000,,
3473.7,57700,292906000,334874000,41968000,376842000,17624947.4,4472526.3,0.3,884.2,0,1.7,2200,900,4562999.999999998,5.05,"2023-02-08T14:20:00.000Z",1675866000000,5.06,5.05,5.06,62.9,37.1,0,0.6,1.5,,0.6,1300,3500,74300,,17701000,11131999.999999998,6569000,
3473.7,49200,249896000,334874000,84978000,419852000,17624947.4,4472526.3,-3.3,884.2,0,0,,-8500,-43010000,5.06,"2023-02-08T14:45:00.000Z",1675867500000,5.06,5.06,5.06,0,100,0,,9.6,,Infinity,8500,8500,82800,,43010000,,43010000,
