"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4563.8,-83600,-384560000,459999.99999999994,385020000,385480000,21050638.3,54818723.4,11.4,11953.2,183,0,100,-83600,-384560000,4.6,"2023-02-08T09:05:00.000Z",1675847100000,4.6,4.6,4.6,0.1,99.9,0,0,7,,837,83700,83800,83800,,385480000,459999.99999999994,385020000,
4563.8,-77000,-354200000,147660000,501860000,649520000,21050638.3,54818723.4,-0.9,11953.2,183,1.3,32000,6600,30360000,4.6,"2023-02-08T09:10:00.000Z",1675847400000,4.6,4.6,4.6,55.7,44.3,0,7,2.1,,0.8,25400,57400,141200,,264040000,147200000,116840000,
4563.8,-77300,-355580000,147660000,503240000,650900000,21050638.3,54818723.4,0,11953.2,183,0,,-300,-1380000,4.6,"2023-02-08T09:15:00.000Z",1675847700000,4.6,4.6,4.6,0,100,0,,0,,Infinity,300,300,141500,,1380000,,1380000,
4563.8,-87800,-403880000,147660000,551540000,699200000,21050638.3,54818723.4,1.4,11953.2,183,0,,-10500,-48300000,4.6,"2023-02-08T09:20:00.000Z",1675848000000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,10500,10500,152000,,48300000,,48300000,
4563.8,-159300,-732780000,188140000,920920000,1109060000,21050638.3,54818723.4,9.7,11953.2,183,0.1,8800,-71500,-328900000,4.6,"2023-02-08T09:25:00.000Z",1675848300000,4.6,4.6,4.6,9.9,90.1,0,1.9,6.7,,9.1,80300,89100,241100,,409860000,40480000,369380000,
4563.8,-142300,-654380000,275540000,929920000,1205460000,21050638.3,54818723.4,-2.3,11953.2,183,9.5,19000,17000,78400000,4.6,"2023-02-08T09:30:00.000Z",1675848600000,4.6,4.5,4.6,90.5,9.5,0,4.2,0.2,,0.1,2000,21000,262100,,96400000,87400000,9000000,
4563.8,-159000,-731200000,275540000,1006740000,1282280000,21050638.3,54818723.4,2.3,11953.2,183,0,,-16700,-76820000,4.6,"2023-02-08T09:35:00.000Z",1675848900000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,16700,16700,278800,,76820000,,76820000,
4563.8,-177300,-815370000,276010000,1091380000,1367390000,21050638.3,54818723.4,2.5,11953.2,183,0,100,-18300,-84170000,4.7,"2023-02-08T09:40:00.000Z",1675849200000,4.7,4.6,4.6,0.5,99.5,0,0,1.5,,184,18400,18500,297300,,85110000,470000,84640000,
4563.8,-176300,-810670000,280710000,1091380000,1372090000,21050638.3,54818723.4,-0.1,11953.2,183,Infinity,1000,1000,4700000,4.7,"2023-02-08T09:45:00.000Z",1675849500000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1000,298300,,4700000,4700000,,
4563.8,-174200,-800800000,290580000,1091380000,1381960000,21050638.3,54818723.4,-0.3,11953.2,183,Infinity,2100,2100,9870000,4.7,"2023-02-08T09:50:00.000Z",1675849800000,4.7,4.7,4.7,100,0,0,0.5,,,0,,2100,300400,,9870000,9870000,,
4563.8,-172700,-793570000,306090000,1099660000,1405750000,21050638.3,54818723.4,-0.2,11953.2,183,1.8,3300,1500,7230000,4.7,"2023-02-08T10:00:00.000Z",1675850400000,4.7,4.6,4.6,64.7,35.3,0,0.7,0.2,,0.5,1800,5100,305500,,23790000,15510000,8280000,
4563.8,-253700,-1166170000,306090000,1472260000,1778350000,21050638.3,54818723.4,11,11953.2,183,0,,-81000,-372600000,4.6,"2023-02-08T10:05:00.000Z",1675850700000,4.6,4.6,4.6,0,100,0,,6.8,,Infinity,81000,81000,386500,,372600000,,372600000,
4563.8,-249200,-1144970000,329590000,1474560000,1804150000,21050638.3,54818723.4,-0.6,11953.2,183,10,5000,4500,21200000,4.7,"2023-02-08T10:10:00.000Z",1675851000000,4.7,4.6,4.6,90.9,9.1,0,1.1,0,,0.1,500,5500,392000,,25800000,23500000,2300000,
4563.8,-246600,-1132750000,341810000,1474560000,1816370000,21050638.3,54818723.4,-0.4,11953.2,183,Infinity,2600,2600,12220000,4.7,"2023-02-08T10:15:00.000Z",1675851300000,4.7,4.7,4.7,100,0,0,0.6,,,0,,2600,394600,,12220000,12220000,,
4563.8,-244100,-1121000000,353560000,1474560000,1828120000,21050638.3,54818723.4,-0.3,11953.2,183,Infinity,2500,2500,11750000,4.7,"2023-02-08T10:20:00.000Z",1675851600000,4.7,4.7,4.7,100,0,0,0.5,,,0,,2500,397100,,11750000,11750000,,
4563.8,-244000,-1120530000,354030000,1474560000,1828590000,21050638.3,54818723.4,0,11953.2,183,Infinity,100,100,470000,4.7,"2023-02-08T10:25:00.000Z",1675851900000,4.7,4.7,4.7,100,0,0,0,,,0,,100,397200,,470000,470000,,
4563.8,-253000,-1161930000,354030000,1515960000,1869990000,21050638.3,54818723.4,1.2,11953.2,183,0,,-9000,-41400000,4.6,"2023-02-08T10:35:00.000Z",1675852500000,4.6,4.6,4.6,0,100,0,,0.8,,Infinity,9000,9000,406200,,41400000,,41400000,
4563.8,-258000,-1184930000,354030000,1538960000,1892990000,21050638.3,54818723.4,0.7,11953.2,183,0,,-5000,-23000000,4.6,"2023-02-08T10:40:00.000Z",1675852800000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,5000,5000,411200,,23000000,,23000000,
4563.8,-259100,-1189990000,354030000,1544020000,1898050000,21050638.3,54818723.4,0.1,11953.2,183,0,,-1100,-5060000,4.6,"2023-02-08T10:45:00.000Z",1675853100000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,1100,1100,412300,,5060000,,5060000,
4563.8,-267600,-1229090000,354030000,1583120000,1937150000,21050638.3,54818723.4,1.2,11953.2,183,0,,-8500,-39099999.99999999,4.6,"2023-02-08T10:50:00.000Z",1675853400000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,8500,8500,420800,,39099999.99999999,,39099999.99999999,
