"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.4,-100,-330000,0,330000,330000,6213214.3,24089642.9,0,7303.6,285.7,0,,-100,-330000,3.3,"2023-02-08T09:20:00.000Z",1675848000000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,100,,330000,,330000,
1871.4,1800,6150000,7140000,990000,8130000,6213214.3,24089642.9,-0.4,7303.6,285.7,10.5,2100,1900,6480000,3.4,"2023-02-08T09:45:00.000Z",1675849500000,3.4,3.3,3.3,91.3,8.7,0,1.1,0,,0.1,200,2300,2400,,7800000,7140000,660000,
1871.4,2000,6830000,7820000,990000,8810000,6213214.3,24089642.9,0,7303.6,285.7,Infinity,200,200,680000,3.4,"2023-02-08T10:15:00.000Z",1675851300000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,2600,,680000,680000,,
1871.4,3400,11590000,12580000,990000,13570000,6213214.3,24089642.9,-0.3,7303.6,285.7,Infinity,1400,1400,4760000,3.4,"2023-02-08T10:30:00.000Z",1675852200000,3.4,3.4,3.4,100,0,0,0.7,,,0,,1400,4000,,4760000,4760000,,
1871.4,3600,12270000,13260000,990000,14250000,6213214.3,24089642.9,0,7303.6,285.7,Infinity,200,200,680000,3.4,"2023-02-08T10:40:00.000Z",1675852800000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,4200,,680000,680000,,
1871.4,3200,10950000,13260000,2310000,15570000,6213214.3,24089642.9,0.1,7303.6,285.7,0,,-400,-1320000,3.3,"2023-02-08T10:45:00.000Z",1675853100000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,400,400,4600,,1320000,,1320000,
1871.4,-7800,-25350000,13260000,38610000,51870000,6213214.3,24089642.9,2,7303.6,285.7,0,,-11000,-36300000,3.3,"2023-02-08T10:50:00.000Z",1675853400000,3.3,3.3,3.3,0,100,0,,1.5,,Infinity,11000,11000,15600,,36300000,,36300000,
1871.4,-151100,-498240000,23490000,521730000,545220000,6213214.3,24089642.9,26.5,7303.6,285.7,0,3100,-143300,-472890000,3.3,"2023-02-08T11:00:00.000Z",1675854000000,3.3,3.3,3.3,2.1,97.9,0,1.7,20,,47.2,146400,149500,165100,,493350000,10230000,483120000,
1871.4,-150900,-497580000,24150000,521730000,545880000,6213214.3,24089642.9,0,7303.6,285.7,Infinity,200,200,660000,3.3,"2023-02-08T11:05:00.000Z",1675854300000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,165300,,660000,660000,,
1871.4,-150800,-497250000,24480000,521730000,546210000,6213214.3,24089642.9,0,7303.6,285.7,Infinity,100,100,330000,3.3,"2023-02-08T11:10:00.000Z",1675854600000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,165400,,330000,330000,,
1871.4,-150900,-497570000,24480000,522050000,546530000,6213214.3,24089642.9,0,7303.6,285.7,0,,-100,-320000,3.2,"2023-02-08T11:20:00.000Z",1675855200000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,165500,,320000,,320000,
1871.4,-153400,-505570000,24480000,530050000,554530000,6213214.3,24089642.9,0.4,7303.6,285.7,0,,-2500,-8000000,3.2,"2023-02-08T11:25:00.000Z",1675855500000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,2500,2500,168000,,8000000,,8000000,
1871.4,-145600,-479830000,50220000,530050000,580270000,6213214.3,24089642.9,-1.4,7303.6,285.7,Infinity,7800,7800,25740000,3.3,"2023-02-08T13:05:00.000Z",1675861500000,3.3,3.3,3.3,100,0,0,4.2,,,0,,7800,175800,,25740000,25740000,,
1871.4,-143600,-473230000,56820000,530050000,586870000,6213214.3,24089642.9,-0.4,7303.6,285.7,Infinity,2000,2000,6600000,3.3,"2023-02-08T13:10:00.000Z",1675861800000,3.3,3.3,3.3,100,0,0,1.1,,,0,,2000,177800,,6600000,6600000,,
1871.4,-133500,-439900000,90150000,530050000,620200000,6213214.3,24089642.9,-1.9,7303.6,285.7,Infinity,10100,10100,33330000,3.3,"2023-02-08T13:15:00.000Z",1675862100000,3.3,3.3,3.3,100,0,0,5.4,,,0,,10100,187900,,33330000,33330000,,
1871.4,-133300,-439240000,90810000,530050000,620860000,6213214.3,24089642.9,0,7303.6,285.7,Infinity,200,200,660000,3.3,"2023-02-08T13:20:00.000Z",1675862400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,188100,,660000,660000,,
1871.4,-117800,-387430000,155160000,542590000,697750000,6213214.3,24089642.9,-2.9,7303.6,285.7,5.1,19300,15500,51810000,3.4,"2023-02-08T13:25:00.000Z",1675862700000,3.4,3.3,3.3,83.5,16.5,0,10.3,0.5,,0.2,3800,23100,211200,,76890000,64350000,12540000,
