"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12128.3,5100,28707000,40961000,12254000,53215000,68295565.2,57560282.6,2.7,10271.7,32.6,3.3,7300,5100,28707000,5.65,"2023-02-08T09:15:00.000Z",1675847700000,5.65,5.57,5.58,76.8,23.2,0,0.6,0.2,,0.3,2200,9500,9500,,53215000,40961000,12254000,
12128.3,2000,11320000,40961000,29641000,70602000,68295565.2,57560282.6,-1.6,10271.7,32.6,0,,-3100,-17387000,5.6,"2023-02-08T09:20:00.000Z",1675848000000,5.62,5.6,5.62,0,100,0,,0.3,,Infinity,3100,3100,12600,,17387000,,17387000,
12128.3,-10500,-58126000,49361000,107487000,156848000,68295565.2,57560282.6,-6.5,10271.7,32.6,0.1,1500,-12500,-69446000,5.6,"2023-02-08T09:25:00.000Z",1675848300000,5.6,5.56,5.6,9.7,90.3,0,0.1,1.4,,9.3,14000,15500,28100,,86246000,8400000,77846000,
12128.3,-2200,-11640000,110967000,122607000,233574000,68295565.2,57560282.6,4.3,10271.7,32.6,4.1,11000,8300,46486000,5.63,"2023-02-08T09:30:00.000Z",1675848600000,5.63,5.6,5.6,80.3,19.7,0,0.9,0.3,,0.2,2700,13700,41800,,76726000,61606000,15119999.999999998,
12128.3,-20300,-112900000,117687000,230587000,348274000,68295565.2,57560282.6,-9.4,10271.7,32.6,0.1,1200,-18100,-101260000,5.59,"2023-02-08T09:35:00.000Z",1675848900000,5.6,5.59,5.6,5.9,94.1,0,0.1,1.9,,16.1,19300,20500,62300,,114700000,6720000,107980000,
12128.3,-21800,-121280000,120487000,241767000,362254000,68295565.2,57560282.6,-0.8,10271.7,32.6,0.3,500,-1500,-8380000,5.6,"2023-02-08T09:40:00.000Z",1675849200000,5.6,5.59,5.59,20,80,0,0,0.2,,4,2000,2500,64800,,13980000,2800000,11180000,
12128.3,-29600,-164800000,122167000,286967000,409134000,68295565.2,57560282.6,-4.1,10271.7,32.6,0,300,-7800,-43520000,5.58,"2023-02-08T09:45:00.000Z",1675849500000,5.6,5.58,5.6,3.6,96.4,0,0,0.8,,27,8100,8400,73200,,46880000,1680000,45200000,
12128.3,-3800,-20441000,289962000,310403000,600365000,68295565.2,57560282.6,13.4,10271.7,32.6,7.1,30000,25800,144359000,5.6,"2023-02-08T09:50:00.000Z",1675849800000,5.6,5.58,5.58,87.7,12.3,0,2.5,0.4,,0.1,4200,34200,107400,,191231000,167795000,23436000,
12128.3,-14400,-79479000,292194000,371673000,663867000,68295565.2,57560282.6,-5.5,10271.7,32.6,0,400,-10600,-59038000,5.57,"2023-02-08T09:55:00.000Z",1675850100000,5.58,5.57,5.58,3.5,96.5,0,0,1.1,,27.5,11000,11400,118800,,63502000,2232000,61270000,
12128.3,-11800,-64955000,315630000,380585000,696215000,68295565.2,57560282.6,1.4,10271.7,32.6,2.6,4200,2600,14524000,5.57,"2023-02-08T10:00:00.000Z",1675850400000,5.58,5.57,5.57,72.4,27.6,0,0.3,0.2,,0.4,1600,5800,124600,,32348000,23436000,8912000,
12128.3,-12300,-67740000,317301000,385041000,702342000,68295565.2,57560282.6,-0.3,10271.7,32.6,0.4,300,-500,-2785000,5.57,"2023-02-08T10:05:00.000Z",1675850700000,5.57,5.57,5.57,27.3,72.7,0,0,0.1,,2.7,800,1100,125700,,6127000,1671000,4456000,
