"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1656.3,400,3120000,3120000,0,3120000,12864062.5,2623437.5,0.3,340.6,96.9,Infinity,400,400,3120000,7.8,"2023-02-08T09:00:00.000Z",1675846800000,7.8,7.8,7.8,100,0,0,0.2,,,0,,400,400,,3120000,3120000,,
1656.3,500,3900000,3900000,0,3900000,12864062.5,2623437.5,0.1,340.6,96.9,Infinity,100,100,780000,7.8,"2023-02-08T09:05:00.000Z",1675847100000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,500,,780000,780000,,
1656.3,1500,11700000,11700000,0,11700000,12864062.5,2623437.5,0.8,340.6,96.9,Infinity,1000,1000,7800000,7.8,"2023-02-08T09:10:00.000Z",1675847400000,7.8,7.8,7.8,100,0,0,0.6,,,0,,1000,1500,,7800000,7800000,,
1656.3,3300,25740000,27300000,1560000,28860000,12864062.5,2623437.5,1.4,340.6,96.9,10,2000,1800,14040000,7.8,"2023-02-08T09:15:00.000Z",1675847700000,7.8,7.8,7.8,90.9,9.1,0,1.2,0.6,,0.1,200,2200,3700,,17160000,15600000,1560000,
1656.3,3400,26530000,28090000,1560000,29650000,12864062.5,2623437.5,0.1,340.6,96.9,Infinity,100,100,790000,7.9,"2023-02-08T09:25:00.000Z",1675848300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,3800,,790000,790000,,
1656.3,7200,56170000,57730000,1560000,59290000,12864062.5,2623437.5,2.9,340.6,96.9,Infinity,3800,3800,29640000,7.8,"2023-02-08T09:30:00.000Z",1675848600000,7.8,7.8,7.8,100,0,0,2.3,,,0,,3800,7600,,29640000,29640000,,
1656.3,6900,53860000,57730000,3870000,61600000,12864062.5,2623437.5,-0.2,340.6,96.9,0,,-300,-2310000,7.7,"2023-02-08T09:35:00.000Z",1675848900000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,300,300,7900,,2310000,,2310000,
1656.3,2500,19980000,89300000,69320000,158620000,12864062.5,2623437.5,-3.3,340.6,96.9,0.5,4100,-4400,-33880000,7.7,"2023-02-08T09:45:00.000Z",1675849500000,7.7,7.7,7.7,32.5,67.5,0,2.5,25,,2.1,8500,12600,20500,,97020000,31570000,65450000,
1656.3,5800,45390000,114710000,69320000,184030000,12864062.5,2623437.5,2.5,340.6,96.9,Infinity,3300,3300,25410000,7.7,"2023-02-08T09:50:00.000Z",1675849800000,7.7,7.7,7.7,100,0,0,2,,,0,,3300,23800,,25410000,25410000,,
1656.3,12500,96980000,166300000,69320000,235620000,12864062.5,2623437.5,5,340.6,96.9,Infinity,6700,6700,51590000,7.7,"2023-02-08T09:55:00.000Z",1675850100000,7.7,7.7,7.7,100,0,0,4,,,0,,6700,30500,,51590000,51590000,,
1656.3,16000,123930000,193250000,69320000,262570000,12864062.5,2623437.5,2.6,340.6,96.9,Infinity,3500,3500,26950000,7.7,"2023-02-08T10:00:00.000Z",1675850400000,7.7,7.7,7.7,100,0,0,2.1,,,0,,3500,34000,,26950000,26950000,,
1656.3,16100,124710000,194030000,69320000,263350000,12864062.5,2623437.5,0.1,340.6,96.9,Infinity,100,100,780000,7.8,"2023-02-08T10:10:00.000Z",1675851000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,34100,,780000,780000,,
1656.3,17200,133290000,202610000,69320000,271930000,12864062.5,2623437.5,0.8,340.6,96.9,Infinity,1100,1100,8580000,7.8,"2023-02-08T10:15:00.000Z",1675851300000,7.8,7.8,7.8,100,0,0,0.7,,,0,,1100,35200,,8580000,8580000,,
