"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,100,780000,780000,0,780000,5011666.7,10895000,-0.1,1425,75,Infinity,100,100,780000,7.8,"2023-02-08T09:05:00.000Z",1675847100000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,100,,780000,780000,,
650,900,6940000,6940000,0,6940000,5011666.7,10895000,-1,1425,75,Infinity,800,800,6160000,7.7,"2023-02-08T09:15:00.000Z",1675847700000,7.7,7.7,7.7,100,0,0,1.2,,,0,,800,900,,6160000,6160000,,
650,900,6940000,6940000,0,8480000,5011666.7,10895000,0,1425,75,NaN,,0,0,7.7,"2023-02-08T09:20:00.000Z",1675848000000,7.7,7.7,7.7,0,0,100,,,2.7,NaN,,200,1100,200,1540000,,,1540000
650,-2100,-15860000,6940000,22800000,31280000,5011666.7,10895000,3.9,1425,75,0,,-3000,-22800000,7.6,"2023-02-08T09:25:00.000Z",1675848300000,7.6,7.6,7.6,0,100,0,,2.1,,Infinity,3000,3000,4100,,22800000,,22800000,
650,-2800,-21180000,6940000,28120000,36600000,5011666.7,10895000,0.9,1425,75,0,,-700,-5320000,7.6,"2023-02-08T09:30:00.000Z",1675848600000,7.6,7.6,7.6,0,100,0,,0.5,,Infinity,700,700,4800,,5320000,,5320000,
650,-2800,-21170000,7720000,28890000,38150000,5011666.7,10895000,0,1425,75,1,100,0,10000,7.8,"2023-02-08T09:55:00.000Z",1675850100000,7.8,7.7,7.7,50,50,0,0.2,0.1,,1,100,200,5000,,1550000,780000,770000,
650,-2700,-20390000,8500000,28890000,38930000,5011666.7,10895000,-0.1,1425,75,Infinity,100,100,780000,7.8,"2023-02-08T10:10:00.000Z",1675851000000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,5100,,780000,780000,,
650,-2600,-19610000,9280000,28890000,39710000,5011666.7,10895000,-0.1,1425,75,Infinity,100,100,780000,7.8,"2023-02-08T10:40:00.000Z",1675852800000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,5200,,780000,780000,,
650,-2200,-16490000,12400000,28890000,42830000,5011666.7,10895000,-0.5,1425,75,Infinity,400,400,3120000,7.8,"2023-02-08T10:45:00.000Z",1675853100000,7.8,7.8,7.8,100,0,0,0.6,,,0,,400,5600,,3120000,3120000,,
650,-2700,-20340000,12400000,32740000,46680000,5011666.7,10895000,0.7,1425,75,0,,-500,-3850000,7.7,"2023-02-08T11:05:00.000Z",1675854300000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,500,500,6100,,3850000,,3850000,
