"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4955.2,62400,245106000,295026000,49920000,344946000,19473758.6,32830965.5,-18.4,8337.9,0,5.9,75200,62400,245106000,3.9,"2023-02-08T09:15:00.000Z",1675847700000,3.93,3.9,3.93,85.5,14.5,0,15.2,1.5,,0.2,12800,88000,88000,,344946000,295026000,49920000,
4955.2,127300,500717000,564739000,64022000,628761000,19473758.6,32830965.5,-19.1,8337.9,0,19,68500,64900,255611000,3.94,"2023-02-08T09:20:00.000Z",1675848000000,3.94,3.9,3.9,95,5,0,13.8,0.4,,0.1,3600,72100,160100,,283815000,269713000,14102000,
4955.2,119100,468409000,564739000,96330000,661069000,19473758.6,32830965.5,2.4,8337.9,0,0,,-8200,-32308000,3.94,"2023-02-08T09:25:00.000Z",1675848300000,3.94,3.94,3.94,0,100,0,,1,,Infinity,8200,8200,168300,,32308000,,32308000,
4955.2,116000,456195000,564739000,108544000,673283000,19473758.6,32830965.5,0.9,8337.9,0,0,,-3100,-12214000,3.94,"2023-02-08T09:30:00.000Z",1675848600000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,3100,3100,171400,,12214000,,12214000,
4955.2,108600,427039000,564739000,137700000,702439000,19473758.6,32830965.5,2.2,8337.9,0,0,,-7400,-29156000,3.94,"2023-02-08T09:35:00.000Z",1675848900000,3.94,3.94,3.94,0,100,0,,0.9,,Infinity,7400,7400,178800,,29156000,,29156000,
4955.2,105600,415219000,564739000,149520000,714259000,19473758.6,32830965.5,0.9,8337.9,0,0,,-3000,-11820000,3.94,"2023-02-08T09:40:00.000Z",1675849200000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,3000,3000,181800,,11820000,,11820000,
4955.2,103200,405763000,564739000,158976000,723715000,19473758.6,32830965.5,0.7,8337.9,0,0,,-2400,-9456000,3.94,"2023-02-08T09:45:00.000Z",1675849500000,3.94,3.94,3.94,0,100,0,,0.3,,Infinity,2400,2400,184200,,9456000,,9456000,
4955.2,102200,401823000,564739000,162916000,727655000,19473758.6,32830965.5,0.3,8337.9,0,0,,-1000,-3940000,3.94,"2023-02-08T09:50:00.000Z",1675849800000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,1000,1000,185200,,3940000,,3940000,
4955.2,101700,399853000,564739000,164886000,729625000,19473758.6,32830965.5,0.1,8337.9,0,0,,-500,-1970000,3.94,"2023-02-08T09:55:00.000Z",1675850100000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,500,500,185700,,1970000,,1970000,
4955.2,78300,307657000,564739000,257082000,821821000,19473758.6,32830965.5,6.9,8337.9,0,0,,-23400,-92196000,3.94,"2023-02-08T10:15:00.000Z",1675851300000,3.94,3.94,3.94,0,100,0,,2.8,,Infinity,23400,23400,209100,,92196000,,92196000,
