"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.5,2700,12419999.999999998,12419999.999999998,0,12419999.999999998,4400000,3463913,13.3,769.6,21.7,Infinity,2700,2700,12419999.999999998,4.6,"2023-02-08T09:00:00.000Z",1675846800000,4.6,4.6,4.6,100,0,0,2.8,,,0,,2700,2700,,12419999.999999998,12419999.999999998,,
956.5,2500,11519999.999999998,12419999.999999998,900000,13319999.999999998,4400000,3463913,-1,769.6,21.7,0,,-200,-900000,4.5,"2023-02-08T09:10:00.000Z",1675847400000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,200,200,2900,,900000,,900000,
956.5,2600,11979999.999999998,12879999.999999998,900000,13779999.999999998,4400000,3463913,0.5,769.6,21.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-08T10:00:00.000Z",1675850400000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,3000,,459999.99999999994,459999.99999999994,,
956.5,3700,17040000,17940000,900000,18840000,4400000,3463913,5.4,769.6,21.7,Infinity,1100,1100,5060000,4.6,"2023-02-08T10:05:00.000Z",1675850700000,4.6,4.6,4.6,100,0,0,1.2,,,0,,1100,4100,,5060000,5060000,,
956.5,3800,17500000,18400000,900000,19300000,4400000,3463913,0.5,769.6,21.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-08T10:25:00.000Z",1675851900000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,4200,,459999.99999999994,459999.99999999994,,
956.5,4400,20260000,21160000,900000,22060000,4400000,3463913,2.9,769.6,21.7,Infinity,600,600,2760000,4.6,"2023-02-08T10:30:00.000Z",1675852200000,4.6,4.6,4.6,100,0,0,0.6,,,0,,600,4800,,2760000,2760000,,
956.5,3000,13960000,21160000,7200000,28360000,4400000,3463913,-6.7,769.6,21.7,0,,-1400,-6300000,4.5,"2023-02-08T10:35:00.000Z",1675852500000,4.5,4.5,4.5,0,100,0,,1.8,,Infinity,1400,1400,6200,,6300000,,6300000,
956.5,2900,13510000,21160000,7650000,28810000,4400000,3463913,-0.5,769.6,21.7,0,,-100,-450000,4.5,"2023-02-08T11:15:00.000Z",1675854900000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,6300,,450000,,450000,
956.5,1700,8110000,21160000,13050000,34210000,4400000,3463913,-5.8,769.6,21.7,0,,-1200,-5400000,4.5,"2023-02-08T13:00:00.000Z",1675861200000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,1200,1200,7500,,5400000,,5400000,
956.5,300,1810000,21160000,19350000,40510000,4400000,3463913,-6.7,769.6,21.7,0,,-1400,-6300000,4.5,"2023-02-08T13:10:00.000Z",1675861800000,4.5,4.5,4.5,0,100,0,,1.8,,Infinity,1400,1400,8900,,6300000,,6300000,
956.5,-4500,-19790000,21160000,40950000,62110000,4400000,3463913,-23.1,769.6,21.7,0,,-4800,-21600000,4.5,"2023-02-08T13:15:00.000Z",1675862100000,4.5,4.5,4.5,0,100,0,,6.2,,Infinity,4800,4800,13700,,21600000,,21600000,
956.5,-9000,-40040000,21160000,61200000,84610000,4400000,3463913,-21.6,769.6,21.7,0,,-4500,-20250000,4.5,"2023-02-08T13:20:00.000Z",1675862400000,4.5,4.5,4.5,0,90,10,,5.8,23,Infinity,4500,5000,18700,500,22500000,,20250000,2250000
956.5,-8900,-39590000,21610000,61200000,85060000,4400000,3463913,0.5,769.6,21.7,Infinity,100,100,450000,4.5,"2023-02-08T13:25:00.000Z",1675862700000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,18800,,450000,450000,,
956.5,-9100,-40490000,21610000,62100000,85960000,4400000,3463913,-1,769.6,21.7,0,,-200,-900000,4.5,"2023-02-08T13:30:00.000Z",1675863000000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,200,200,19000,,900000,,900000,
956.5,-9000,-40030000,22070000,62100000,86420000,4400000,3463913,0.5,769.6,21.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-08T13:35:00.000Z",1675863300000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,19100,,459999.99999999994,459999.99999999994,,
956.5,-8700,-38650000,23450000,62100000,87800000,4400000,3463913,1.5,769.6,21.7,Infinity,300,300,1379999.9999999998,4.6,"2023-02-08T13:40:00.000Z",1675863600000,4.6,4.6,4.6,100,0,0,0.3,,,0,,300,19400,,1379999.9999999998,1379999.9999999998,,
956.5,-8500,-37730000,24370000,62100000,88720000,4400000,3463913,1,769.6,21.7,Infinity,200,200,919999.9999999999,4.6,"2023-02-08T13:55:00.000Z",1675864500000,4.6,4.6,4.6,100,0,0,0.2,,,0,,200,19600,,919999.9999999999,919999.9999999999,,
956.5,-8400,-37270000,24830000,62100000,89180000,4400000,3463913,0.5,769.6,21.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-08T14:00:00.000Z",1675864800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,19700,,459999.99999999994,459999.99999999994,,
956.5,-5900,-25770000,36330000,62100000,100680000,4400000,3463913,12.3,769.6,21.7,Infinity,2500,2500,11500000,4.6,"2023-02-08T14:05:00.000Z",1675865100000,4.6,4.6,4.6,100,0,0,2.6,,,0,,2500,22200,,11500000,11500000,,
956.5,400,3210000,65310000,62100000,129660000,4400000,3463913,31,769.6,21.7,Infinity,6300,6300,28980000,4.6,"2023-02-08T14:10:00.000Z",1675865400000,4.6,4.6,4.6,100,0,0,6.6,,,0,,6300,28500,,28980000,28980000,,
956.5,600,4130000,66230000,62100000,130580000,4400000,3463913,1,769.6,21.7,Infinity,200,200,919999.9999999999,4.6,"2023-02-08T14:15:00.000Z",1675865700000,4.6,4.6,4.6,100,0,0,0.2,,,0,,200,28700,,919999.9999999999,919999.9999999999,,
956.5,8000,38180000,101200000,63020000,166470000,4400000,3463913,36.4,769.6,21.7,38,7600,7400,34050000,4.7,"2023-02-08T14:25:00.000Z",1675866300000,4.7,4.6,4.6,97.4,2.6,0,7.9,0.3,,0,200,7800,36500,,35890000,34970000,919999.9999999999,
956.5,4300,21530000,101200000,79670000,183120000,4400000,3463913,-17.8,769.6,21.7,0,,-3700,-16650000,4.5,"2023-02-08T14:45:00.000Z",1675867500000,4.5,4.5,4.5,0,100,0,,4.8,,Infinity,3700,3700,40200,,16650000,,16650000,
