"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2153.7,-3400,-49640000,7300000,56940000,64240000,31066097.6,44343048.8,3.7,3075.6,173.2,0.1,500,-3400,-49640000,14.6,"2023-02-08T09:15:00.000Z",1675847700000,14.6,14.6,14.6,11.4,88.6,0,0.2,1.3,,7.8,3900,4400,4400,,64240000,7300000,56940000,
2153.7,-3300,-48180000,8760000,56940000,65700000,31066097.6,44343048.8,-0.1,3075.6,173.2,Infinity,100,100,1460000,14.6,"2023-02-08T09:25:00.000Z",1675848300000,14.6,14.6,14.6,100,0,0,0,,,0,,100,4500,,1460000,1460000,,
2153.7,-3400,-49625000,8760000,58385000,67145000,31066097.6,44343048.8,0.1,3075.6,173.2,0,,-100,-1445000,14.45,"2023-02-08T09:30:00.000Z",1675848600000,14.45,14.45,14.45,0,100,0,,0,,Infinity,100,100,4600,,1445000,,1445000,
2153.7,-2900,-42350000,16035000,58385000,74420000,31066097.6,44343048.8,-0.5,3075.6,173.2,Infinity,500,500,7275000,14.55,"2023-02-08T09:40:00.000Z",1675849200000,14.55,14.55,14.55,100,0,0,0.2,,,0,,500,5100,,7275000,7275000,,
2153.7,3300,48170000,106555000,58385000,164940000,31066097.6,44343048.8,-6.8,3075.6,173.2,Infinity,6200,6200,90520000,14.6,"2023-02-08T09:45:00.000Z",1675849500000,14.6,14.6,14.6,100,0,0,2.9,,,0,,6200,11300,,90520000,90520000,,
2153.7,3400,49630000,108015000,58385000,166400000,31066097.6,44343048.8,-0.1,3075.6,173.2,Infinity,100,100,1460000,14.6,"2023-02-08T09:50:00.000Z",1675849800000,14.6,14.6,14.6,100,0,0,0,,,0,,100,11400,,1460000,1460000,,
2153.7,5200,75730000,135565000,59835000,195400000,31066097.6,44343048.8,-2,3075.6,173.2,19,1900,1800,26100000,14.5,"2023-02-08T09:55:00.000Z",1675850100000,14.5,14.5,14.5,95,5,0,0.9,0,,0.1,100,2000,13400,,29000000,27550000,1450000,
2153.7,3900,56880000,135565000,78685000,214250000,31066097.6,44343048.8,1.4,3075.6,173.2,0,,-1300,-18850000,14.5,"2023-02-08T10:00:00.000Z",1675850400000,14.5,14.5,14.5,0,100,0,,0.4,,Infinity,1300,1300,14700,,18850000,,18850000,
2153.7,4900,71480000,150165000,78685000,228850000,31066097.6,44343048.8,-1.1,3075.6,173.2,Infinity,1000,1000,14600000,14.6,"2023-02-08T10:05:00.000Z",1675850700000,14.6,14.6,14.6,100,0,0,0.5,,,0,,1000,15700,,14600000,14600000,,
2153.7,5100,74400000,153085000,78685000,231770000,31066097.6,44343048.8,-0.2,3075.6,173.2,Infinity,200,200,2920000,14.6,"2023-02-08T10:10:00.000Z",1675851000000,14.6,14.6,14.6,100,0,0,0.1,,,0,,200,15900,,2920000,2920000,,
