"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.8,-500,-13350000,0,13350000,13350000,37363529.4,52531176.5,0.9,1988.2,176.5,0,,-500,-13350000,26.7,"2023-02-08T09:00:00.000Z",1675846800000,26.7,26.7,26.7,0,100,0,,0.3,,Infinity,500,500,500,,13350000,,13350000,
1407.8,400,10770000,24120000,13350000,37470000,37363529.4,52531176.5,-1.6,1988.2,176.5,Infinity,900,900,24120000,26.8,"2023-02-08T09:05:00.000Z",1675847100000,26.8,26.8,26.8,100,0,0,0.6,,,0,,900,1400,,24120000,24120000,,
1407.8,2900,77770000,91120000,13350000,104470000,37363529.4,52531176.5,-4.4,1988.2,176.5,Infinity,2500,2500,67000000,26.8,"2023-02-08T09:10:00.000Z",1675847400000,26.8,26.8,26.8,100,0,0,1.8,,,0,,2500,3900,,67000000,67000000,,
1407.8,2800,75090000,101840000,26750000,133950000,37363529.4,52531176.5,0.2,1988.2,176.5,0.8,400,-100,-2680000,26.8,"2023-02-08T09:15:00.000Z",1675847700000,26.8,26.8,26.8,36.4,45.5,18.2,0.3,0.3,1.1,1.3,500,1100,5000,200,29480000,10720000,13400000,5360000
1407.8,3900,104700000,136810000,32110000,174280000,37363529.4,52531176.5,-2,1988.2,176.5,6.5,1300,1100,29610000,26.9,"2023-02-08T09:20:00.000Z",1675848000000,26.9,26.8,26.8,86.7,13.3,0,0.9,0.1,,0.2,200,1500,6500,,40330000,34970000,5360000,
1407.8,2800,75220000,136810000,61590000,203760000,37363529.4,52531176.5,1.9,1988.2,176.5,0,,-1100,-29480000,26.8,"2023-02-08T09:25:00.000Z",1675848300000,26.8,26.8,26.8,0,100,0,,0.6,,Infinity,1100,1100,7600,,29480000,,29480000,
1407.8,3000,80600000,142190000,61590000,209140000,37363529.4,52531176.5,-0.4,1988.2,176.5,Infinity,200,200,5380000,26.9,"2023-02-08T09:30:00.000Z",1675848600000,26.9,26.9,26.9,100,0,0,0.1,,,0,,200,7800,,5380000,5380000,,
1407.8,4000,107500000,169090000,61590000,236040000,37363529.4,52531176.5,-1.8,1988.2,176.5,Infinity,1000,1000,26900000,26.9,"2023-02-08T09:40:00.000Z",1675849200000,26.9,26.9,26.9,100,0,0,0.7,,,0,,1000,8800,,26900000,26900000,,
1407.8,4300,115570000,177160000,61590000,244110000,37363529.4,52531176.5,-0.5,1988.2,176.5,Infinity,300,300,8070000,26.9,"2023-02-08T09:50:00.000Z",1675849800000,26.9,26.9,26.9,100,0,0,0.2,,,0,,300,9100,,8070000,8070000,,
1407.8,4700,126330000,187920000,61590000,254870000,37363529.4,52531176.5,-0.7,1988.2,176.5,Infinity,400,400,10760000,26.9,"2023-02-08T09:55:00.000Z",1675850100000,26.9,26.9,26.9,100,0,0,0.3,,,0,,400,9500,,10760000,10760000,,
