"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
133.3,0,0,0,0,14890000,17497973.3,54163900,0,666.7,306.7,NaN,,0,0,148.9,"2023-02-08T10:00:00.000Z",1675850400000,148.9,148.9,148.9,0,0,100,,,0.3,NaN,,100,100,100,14890000,,,14890000
133.3,-3100,-451120000,0,451120000,466010000,17497973.3,54163900,12.3,666.7,306.7,0,,-3100,-451120000,145.5,"2023-02-08T10:40:00.000Z",1675852800000,146.2,145.5,146.2,0,100,0,,4.6,,Infinity,3100,3100,3200,,451120000,,451120000,
133.3,-6100,-451555000,0,451555000,466445000,17497973.3,54163900,0,666.7,306.7,0,,-3000,-435000,145,"2023-02-08T10:45:00.000Z",1675853100000,145,145,145,0,100,0,,4.5,,Infinity,3000,3000,6200,,435000,,435000,
133.3,-7000,-451685500,0,451685500,466575500,17497973.3,54163900,0,666.7,306.7,0,,-900,-130500,145,"2023-02-08T10:50:00.000Z",1675853400000,145,145,145,0,100,0,,1.3,,Infinity,900,900,7100,,130500,,130500,
133.3,-7000,-451685500,0,451685500,495693500,17497973.3,54163900,0,666.7,306.7,NaN,,0,0,144,"2023-02-08T11:15:00.000Z",1675854900000,144.2,144,144.2,0,0,100,,,7.2,NaN,,2200,9300,2200,29118000,,,29118000
133.3,-7900,-580805500,86280000,667085500,941173500,17497973.3,54163900,3.5,666.7,306.7,0.4,600,-900,-129120000,143.6,"2023-02-08T11:20:00.000Z",1675855200000,143.8,143.6,143.8,19.4,48.4,32.3,4.5,2.2,3.3,2.5,1500,3100,12400,1000,445480000,86280000,215400000,143800000
133.3,-8200,-623885500,86280000,710165500,984253500,17497973.3,54163900,1.2,666.7,306.7,0,,-300,-43080000,143.6,"2023-02-08T11:25:00.000Z",1675855500000,143.6,143.6,143.6,0,100,0,,0.4,,Infinity,300,300,12700,,43080000,,43080000,
133.3,-8300,-638265500,86280000,724545500,998633500,17497973.3,54163900,0.4,666.7,306.7,0,,-100,-14380000.000000002,143.8,"2023-02-08T13:00:00.000Z",1675861200000,143.8,143.8,143.8,0,100,0,,0.1,,Infinity,100,100,12800,,14380000.000000002,,14380000.000000002,
133.3,-8300,-638265500,86280000,724545500,1013268500,17497973.3,54163900,0,666.7,306.7,NaN,,0,0,144.9,"2023-02-08T13:05:00.000Z",1675861500000,145,144.9,145,0,0,100,,,3.6,NaN,,1100,13900,1100,14635000,,,14635000
133.3,-8300,-638265500,86280000,724545500,1042248500,17497973.3,54163900,0,666.7,306.7,NaN,,0,0,144.9,"2023-02-08T13:20:00.000Z",1675862400000,144.9,144.9,144.9,0,0,100,,,0.7,NaN,,200,14100,200,28980000,,,28980000
133.3,-8200,-623635500,100910000,724545500,1056878500,17497973.3,54163900,-0.4,666.7,306.7,Infinity,100,100,14630000.000000002,146.3,"2023-02-08T13:30:00.000Z",1675863000000,146.3,146.3,146.3,100,0,0,0.8,,,0,,100,14200,,14630000.000000002,14630000.000000002,,
133.3,-7100,-462105500,262440000,724545500,1218408500,17497973.3,54163900,-4.4,666.7,306.7,Infinity,1100,1100,161530000,146.9,"2023-02-08T14:00:00.000Z",1675864800000,146.9,146.3,146.3,100,0,0,8.3,,,0,,1100,15300,,161530000,161530000,,
133.3,-6900,-462075900,262469600,724545500,1218438100,17497973.3,54163900,0,666.7,306.7,Infinity,200,200,29600,148,"2023-02-08T14:05:00.000Z",1675865100000,148,148,148,100,0,0,1.5,,,0,,200,15500,,29600,29600,,
133.3,-7500,-549915900,262469600,812385500,1306278100,17497973.3,54163900,2.4,666.7,306.7,0,,-600,-87840000,146.4,"2023-02-08T14:10:00.000Z",1675865400000,146.4,146.4,146.4,0,100,0,,0.9,,Infinity,600,600,16100,,87840000,,87840000,
133.3,-8000,-549988900,262469600,812458500,1306351100,17497973.3,54163900,0,666.7,306.7,0,,-500,-73000,146,"2023-02-08T14:15:00.000Z",1675865700000,146,146,146,0,100,0,,0.7,,Infinity,500,500,16600,,73000,,73000,
