"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495,-4000,-6400000,0,6400000,6400000,797000,7303000,1,4565,100,0,,-4000,-6400000,1.6,"2023-02-08T09:00:00.000Z",1675846800000,1.6,1.6,1.6,0,100,0,,0.9,,Infinity,4000,4000,4000,,6400000,,6400000,
495,-7000,-11200000,0,11200000,11200000,797000,7303000,0.7,4565,100,0,,-3000,-4800000,1.6,"2023-02-08T09:35:00.000Z",1675848900000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,3000,3000,7000,,4800000,,4800000,
495,-7000,-11200000,0,11200000,14400000,797000,7303000,0,4565,100,NaN,,0,0,1.6,"2023-02-08T09:45:00.000Z",1675849500000,1.6,1.6,1.6,0,0,100,,,20,NaN,,2000,9000,2000,3200000,,,3200000
495,-22000,-35200000,0,35200000,38400000,797000,7303000,3.7,4565,100,0,,-15000,-24000000,1.6,"2023-02-08T09:55:00.000Z",1675850100000,1.6,1.6,1.6,0,100,0,,3.3,,Infinity,15000,15000,24000,,24000000,,24000000,
495,-24000,-38400000,0,38400000,41600000,797000,7303000,0.5,4565,100,0,,-2000,-3200000,1.6,"2023-02-08T10:05:00.000Z",1675850700000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,2000,2000,26000,,3200000,,3200000,
495,-26000,-41600000,0,41600000,44800000,797000,7303000,0.5,4565,100,0,,-2000,-3200000,1.6,"2023-02-08T10:10:00.000Z",1675851000000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,2000,2000,28000,,3200000,,3200000,
495,-35700,-57120000,0,57120000,60320000,797000,7303000,2.4,4565,100,0,,-9700,-15520000,1.6,"2023-02-08T10:15:00.000Z",1675851300000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,9700,9700,37700,,15520000,,15520000,
495,-38300,-61280000,0,61280000,64480000,797000,7303000,0.6,4565,100,0,,-2600,-4160000,1.6,"2023-02-08T10:25:00.000Z",1675851900000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,2600,2600,40300,,4160000,,4160000,
495,-40300,-64480000,0,64480000,67680000,797000,7303000,0.5,4565,100,0,,-2000,-3200000,1.6,"2023-02-08T11:05:00.000Z",1675854300000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,2000,2000,42300,,3200000,,3200000,
495,-40500,-64800000,0,64800000,68000000,797000,7303000,0,4565,100,0,,-200,-320000,1.6,"2023-02-08T13:00:00.000Z",1675861200000,1.6,1.6,1.6,0,100,0,,0,,Infinity,200,200,42500,,320000,,320000,
495,-66500,-106400000,0,106400000,109600000,797000,7303000,6.4,4565,100,0,,-26000,-41600000,1.6,"2023-02-08T13:10:00.000Z",1675861800000,1.6,1.6,1.6,0,100,0,,5.7,,Infinity,26000,26000,68500,,41600000,,41600000,
495,-66900,-107040000,0,107040000,110240000,797000,7303000,0.1,4565,100,0,,-400,-640000,1.6,"2023-02-08T13:15:00.000Z",1675862100000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,400,400,68900,,640000,,640000,
495,-67000,-107190000,0,107190000,110390000,797000,7303000,0,4565,100,0,,-100,-150000,1.5,"2023-02-08T13:20:00.000Z",1675862400000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,69000,,150000,,150000,
495,-58100,-92950000,14240000,107190000,124630000,797000,7303000,-2.2,4565,100,Infinity,8900,8900,14240000,1.6,"2023-02-08T13:25:00.000Z",1675862700000,1.6,1.6,1.6,100,0,0,18,,,0,,8900,77900,,14240000,14240000,,
495,-58400,-93430000,14240000,107670000,125110000,797000,7303000,0.1,4565,100,0,,-300,-480000,1.6,"2023-02-08T13:30:00.000Z",1675863000000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,78200,,480000,,480000,
495,-71800,-114860000,14240000,129100000,146540000,797000,7303000,3.3,4565,100,0,,-13400,-21430000,1.6,"2023-02-08T13:35:00.000Z",1675863300000,1.6,1.5,1.6,0,100,0,,2.9,,Infinity,13400,13400,91600,,21430000,,21430000,
495,-72900,-116620000,14240000,130860000,148300000,797000,7303000,0.3,4565,100,0,,-1100,-1760000,1.6,"2023-02-08T13:50:00.000Z",1675864200000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,1100,1100,92700,,1760000,,1760000,
495,-72500,-115940000,14920000,130860000,148980000,797000,7303000,-0.1,4565,100,Infinity,400,400,680000,1.7,"2023-02-08T14:05:00.000Z",1675865100000,1.7,1.7,1.7,100,0,0,0.8,,,0,,400,93100,,680000,680000,,
495,-82000,-131140000,14920000,146060000,164180000,797000,7303000,2.3,4565,100,0,,-9500,-15200000,1.6,"2023-02-08T14:25:00.000Z",1675866300000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,9500,9500,102600,,15200000,,15200000,
495,-81400,-130120000,15940000,146060000,165200000,797000,7303000,-0.2,4565,100,Infinity,600,600,1020000,1.7,"2023-02-08T14:45:00.000Z",1675867500000,1.7,1.7,1.7,100,0,0,1.2,,,0,,600,103200,,1020000,1020000,,
