"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37097.8,190300,3719115000,3896550000,177435000,5381025000,722462934.8,618757526.1,35.9,32497.8,2150,21.9,199400,190300,3719115000,19.65,"2023-02-08T09:15:00.000Z",1675847700000,19.65,19.45,19.45,72.3,3.3,24.4,5.4,0.3,31.3,0,9100,275700,275700,67200,5381025000,3896550000,177435000,1307040000
37097.8,196400,3839685000,4990635000,1150950000,7448625000,722462934.8,618757526.1,1.2,32497.8,2150,1.1,55800,6100,120569999.99999988,19.55,"2023-02-08T09:20:00.000Z",1675848000000,19.65,19.55,19.65,52.9,47.1,0,1.5,1.5,,0.9,49700,105500,381200,,2067600000,1094085000,973515000.0000001,
37097.8,185100,3620050000,5675620000,2055570000,9038230000,722462934.8,618757526.1,-2.1,32497.8,2150,0.8,35000,-11300,-219635000,19.55,"2023-02-08T09:25:00.000Z",1675848300000,19.6,19.5,19.55,43.1,56.9,0,0.9,1.4,,1.3,46300,81300,462500,,1589605000,684985000,904620000,
37097.8,175600,3434415000,5894670000,2460255000,9661965000,722462934.8,618757526.1,-1.8,32497.8,2150,0.5,11200,-9500,-185635000,19.55,"2023-02-08T09:30:00.000Z",1675848600000,19.6,19.55,19.55,35.1,64.9,0,0.3,0.6,,1.8,20700,31900,494400,,623735000,219050000,404685000,
37097.8,173700,3397475000,5975030000,2577555000,9859625000,722462934.8,618757526.1,-0.4,32497.8,2150,0.7,4100,-1900,-36940000,19.6,"2023-02-08T09:35:00.000Z",1675848900000,19.6,19.55,19.55,40.6,59.4,0,0.1,0.2,,1.5,6000,10100,504500,,197660000,80360000,117300000,
37097.8,183200,3583755000,6192590000,2608835000,10108465000,722462934.8,618757526.1,1.8,32497.8,2150,6.9,11100,9500,186280000,19.6,"2023-02-08T09:40:00.000Z",1675849200000,19.6,19.55,19.6,87.4,12.6,0,0.3,0,,0.1,1600,12700,517200,,248840000,217560000,31280000,
37097.8,141300,2764675000,6358790000,3594115000,11263855000,722462934.8,618757526.1,-7.9,32497.8,2150,0.2,8500,-41900,-819080000,19.55,"2023-02-08T09:45:00.000Z",1675849500000,19.6,19.5,19.6,14.4,85.3,0.3,0.2,1.6,0.1,5.9,50400,59100,576300,200,1155390000,166200000,985280000,3910000
37097.8,154300,3018825000,6687230000,3668405000,11666585000,722462934.8,618757526.1,2.5,32497.8,2150,4.4,16800,13000,254150000,19.55,"2023-02-08T09:50:00.000Z",1675849800000,19.55,19.55,19.55,81.6,18.4,0,0.5,0.1,,0.2,3800,20600,596900,,402730000,328440000,74290000,
37097.8,139000,2719775000,6927760000,4207985000,12446695000,722462934.8,618757526.1,-2.9,32497.8,2150,0.4,12300,-15300,-299050000,19.6,"2023-02-08T09:55:00.000Z",1675850100000,19.6,19.55,19.55,30.8,69.2,0,0.3,0.8,,2.2,27600,39900,636800,,780110000,240530000,539580000,
37097.8,130600,2555555000,6982500000,4426945000,12720395000,722462934.8,618757526.1,-1.6,32497.8,2150,0.3,2800,-8400,-164220000,19.55,"2023-02-08T10:00:00.000Z",1675850400000,19.55,19.55,19.55,20,80,0,0.1,0.3,,4,11200,14000,650800,,273700000,54740000,218960000,
