"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9656.5,-1700,-7009000,413999.99999999994,7423000,7837000,40050217.4,30021717.4,-0.7,7326.1,1354.3,0.1,100,-1700,-7009000,4.13,"2023-02-08T09:15:00.000Z",1675847700000,4.14,4.12,4.12,5.3,94.7,0,0,0.2,,18,1800,1900,1900,,7837000,413999.99999999994,7423000,
9656.5,-400,-1640000,7848000,9488000,17336000,40050217.4,30021717.4,0.5,7326.1,1354.3,3.6,1800,1300,5369000,4.13,"2023-02-08T09:20:00.000Z",1675848000000,4.13,4.13,4.13,78.3,21.7,0,0.2,0.1,,0.3,500,2300,4200,,9499000,7434000,2065000,
9656.5,-3200,-13097000,30257000,43354000,73611000,40050217.4,30021717.4,-1.1,7326.1,1354.3,0.7,5400,-2800,-11457000,4.15,"2023-02-08T09:25:00.000Z",1675848300000,4.15,4.13,4.13,39.7,60.3,0,0.6,1.1,,1.5,8200,13600,17800,,56275000,22409000,33866000,
9656.5,18700,77788000,121142000,43354000,164496000,40050217.4,30021717.4,9.1,7326.1,1354.3,Infinity,21900,21900,90885000,4.15,"2023-02-08T09:30:00.000Z",1675848600000,4.15,4.15,4.15,100,0,0,2.3,,,0,,21900,39700,,90885000,90885000,,
9656.5,19100,79450000,126122000,46672000,172794000,40050217.4,30021717.4,0.2,7326.1,1354.3,1.5,1200,400,1662000,4.14,"2023-02-08T09:35:00.000Z",1675848900000,4.15,4.14,4.15,60,40,0,0.1,0.1,,0.7,800,2000,41700,,8298000,4980000,3318000,
9656.5,6700,28245000,129848000,101603000,231451000,40050217.4,30021717.4,-5.1,7326.1,1354.3,0.1,900,-12400,-51205000,4.14,"2023-02-08T09:40:00.000Z",1675849200000,4.14,4.13,4.14,6.3,93.7,0,0.1,1.8,,14.8,13300,14200,55900,,58657000,3726000,54931000,
9656.5,56200,234892000,365882000,130990000,496872000,40050217.4,30021717.4,20.6,7326.1,1354.3,8,56600,49500,206647000,4.19,"2023-02-08T09:45:00.000Z",1675849500000,4.19,4.13,4.13,88.9,11.1,0,5.9,1,,0.1,7100,63700,119600,,265421000,236034000,29387000,
9656.5,89900,376383000,508627000,132244000,640871000,40050217.4,30021717.4,14.1,7326.1,1354.3,113.3,34000,33700,141491000,4.2,"2023-02-08T09:50:00.000Z",1675849800000,4.2,4.18,4.18,99.1,0.9,0,3.5,0,,0,300,34300,153900,,143999000,142745000,1254000,
9656.5,76200,318870000,523777000,204907000,728684000,40050217.4,30021717.4,-5.7,7326.1,1354.3,0.2,3600,-13700,-57513000,4.2,"2023-02-08T09:55:00.000Z",1675850100000,4.21,4.2,4.21,17.2,82.8,0,0.4,2.4,,4.8,17300,20900,174800,,87813000,15150000,72663000,
9656.5,81100,339465000,546457000,206992000,753449000,40050217.4,30021717.4,2.1,7326.1,1354.3,10.8,5400,4900,20595000,4.2,"2023-02-08T10:00:00.000Z",1675850400000,4.2,4.17,4.17,91.5,8.5,0,0.6,0.1,,0.1,500,5900,180700,,24765000,22680000,2085000,
