"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
245208.7,-61200,-1578410000,3341665000,4920075000,8261740000,6292911630.4,6929976630.4,2.5,270676.1,96997.8,0.7,129100,-61200,-1578410000,25.8,"2023-02-08T09:15:00.000Z",1675847700000,25.95,25.75,25.9,40.4,59.6,0,0.5,0.7,,1.5,190300,319400,319400,,8261740000,3341665000,4920075000,
245208.7,-241900,-6223575000,4279805000,10503380000,14783185000,6292911630.4,6929976630.4,7.3,270676.1,96997.8,0.2,36400,-180700,-4645165000,25.75,"2023-02-08T09:20:00.000Z",1675848000000,25.8,25.7,25.75,14.4,85.6,0,0.1,0.8,,6,217100,253500,572900,,6521445000,938140000,5583305000,
245208.7,-301500,-7750860000,5721655000,13472515000,19194170000,6292911630.4,6929976630.4,2.4,270676.1,96997.8,0.5,56100,-59600,-1527285000,25.7,"2023-02-08T09:25:00.000Z",1675848300000,25.75,25.65,25.7,32.7,67.3,0,0.2,0.4,,2.1,115700,171800,744700,,4410985000,1441850000,2969135000,
245208.7,-452300,-11612865000,10286630000,21899495000,32186125000,6292911630.4,6929976630.4,6.1,270676.1,96997.8,0.5,177600,-150800,-3862005000,25.7,"2023-02-08T09:30:00.000Z",1675848600000,25.75,25.65,25.7,35.1,64.9,0,0.7,1.2,,1.8,328400,506000,1250700,,12991955000,4564975000,8426980000,
245208.7,-305700,-7832685000,16922415000,24755100000,41677515000,6292911630.4,6929976630.4,-5.9,270676.1,96997.8,2.3,257700,146600,3780180000,25.75,"2023-02-08T09:35:00.000Z",1675848900000,25.8,25.7,25.7,69.9,30.1,0,1.1,0.4,,0.4,111100,368800,1619500,,9491390000,6635785000,2855605000,
245208.7,-394700,-10123750000,19266080000,29389830000,48655910000,6292911630.4,6929976630.4,3.6,270676.1,96997.8,0.5,91000,-89000,-2291065000,25.7,"2023-02-08T09:40:00.000Z",1675849200000,25.8,25.7,25.75,33.6,66.4,0,0.4,0.7,,2,180000,271000,1890500,,6978395000,2343665000,4634730000,
245208.7,-656200,-16832275000,22726745000,39559020000,62285765000,6292911630.4,6929976630.4,10.5,270676.1,96997.8,0.3,134600,-261500,-6708525000,25.65,"2023-02-08T09:45:00.000Z",1675849500000,25.75,25.65,25.75,25.4,74.6,0,0.5,1.5,,2.9,396100,530700,2421200,,13629855000,3460665000,10169190000,
245208.7,-850600,-21805135000,26084125000,47889260000,73973385000,6292911630.4,6929976630.4,7.8,270676.1,96997.8,0.4,131000,-194400,-4972860000,25.6,"2023-02-08T09:50:00.000Z",1675849800000,25.65,25.6,25.65,28.7,71.3,0,0.5,1.2,,2.5,325400,456400,2877600,,11687620000,3357380000,8330240000,
245208.7,-560000,-14344290000,35690425000,50034715000,85725140000,6292911630.4,6929976630.4,-11.7,270676.1,96997.8,4.5,374300,290600,7460845000,25.75,"2023-02-08T09:55:00.000Z",1675850100000,25.75,25.6,25.6,81.7,18.3,0,1.5,0.3,,0.2,83700,458000,3335600,,11751755000,9606300000,2145455000,
245208.7,-479900,-12280300000,39949990000,52230290000,92180280000,6292911630.4,6929976630.4,-3.2,270676.1,96997.8,1.9,165400,80100,2063990000,25.75,"2023-02-08T10:00:00.000Z",1675850400000,25.8,25.7,25.75,66,34,0,0.7,0.3,,0.5,85300,250700,3586300,,6455140000,4259565000,2195575000,
