"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.3,0,0,0,0,3720000,14389000,13349333.3,0,1086.7,430,NaN,,0,0,12.4,"2023-02-08T09:10:00.000Z",1675847400000,12.4,12.4,12.4,0,0,100,,,0.7,NaN,,300,300,300,3720000,,,3720000
1173.3,-300,-3720000,2480000,6200000,12400000,14389000,13349333.3,-3.6,1086.7,430,0.4,200,-300,-3720000,12.4,"2023-02-08T09:15:00.000Z",1675847700000,12.4,12.4,12.4,28.6,71.4,0,0.2,0.5,,2.5,500,700,1000,,8680000,2480000,6200000,
1173.3,-3100,-38440000,3720000,42160000,49600000,14389000,13349333.3,-33.4,1086.7,430,0,100,-2800,-34720000,12.4,"2023-02-08T09:20:00.000Z",1675848000000,12.4,12.4,12.4,3.3,96.7,0,0.1,2.7,,29,2900,3000,4000,,37200000,1240000,35960000,
1173.3,-200,-2760000,41850000,44610000,90180000,14389000,13349333.3,34.3,1086.7,430,15.5,3100,2900,35680000,12.3,"2023-02-08T09:25:00.000Z",1675848300000,12.3,12.2,12.3,93.9,6.1,0,2.6,0.2,,0.1,200,3300,7300,,40580000,38130000,2450000,
1173.3,100,930000,45540000,44610000,107400000,14389000,13349333.3,3.5,1086.7,430,Infinity,300,300,3690000,12.3,"2023-02-08T09:30:00.000Z",1675848600000,12.3,12.3,12.3,21.4,0,78.6,0.3,,2.6,0,,1400,8700,1100,17220000,3690000,,13530000
1173.3,-2000,-24680000,48010000,72690000,137950000,14389000,13349333.3,-24.6,1086.7,430,0.1,200,-2100,-25610000,12.4,"2023-02-08T09:35:00.000Z",1675848900000,12.4,12.2,12.3,8,92,0,0.2,2.1,,11.5,2300,2500,11200,,30550000,2470000,28080000,
1173.3,-1700,-20990000,51700000,72690000,141640000,14389000,13349333.3,3.5,1086.7,430,Infinity,300,300,3690000,12.3,"2023-02-08T09:45:00.000Z",1675849500000,12.3,12.3,12.3,100,0,0,0.3,,,0,,300,11500,,3690000,3690000,,
1173.3,-1400,-17300000,55390000,72690000,145330000,14389000,13349333.3,3.5,1086.7,430,Infinity,300,300,3690000,12.3,"2023-02-08T09:50:00.000Z",1675849800000,12.3,12.3,12.3,100,0,0,0.3,,,0,,300,11800,,3690000,3690000,,
1173.3,-400,-5000000,67690000,72690000,157630000,14389000,13349333.3,11.8,1086.7,430,Infinity,1000,1000,12300000,12.3,"2023-02-08T09:55:00.000Z",1675850100000,12.3,12.3,12.3,100,0,0,0.9,,,0,,1000,12800,,12300000,12300000,,
1173.3,200,2380000,75070000,72690000,165010000,14389000,13349333.3,7.1,1086.7,430,Infinity,600,600,7380000,12.3,"2023-02-08T10:00:00.000Z",1675850400000,12.3,12.3,12.3,100,0,0,0.5,,,0,,600,13400,,7380000,7380000,,
1173.3,300,3610000,76300000,72690000,166240000,14389000,13349333.3,1.2,1086.7,430,Infinity,100,100,1230000,12.3,"2023-02-08T10:10:00.000Z",1675851000000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,13500,,1230000,1230000,,
1173.3,3300,40510000,113200000,72690000,203140000,14389000,13349333.3,35.5,1086.7,430,Infinity,3000,3000,36900000,12.3,"2023-02-08T10:15:00.000Z",1675851300000,12.3,12.3,12.3,100,0,0,2.6,,,0,,3000,16500,,36900000,36900000,,
1173.3,3700,45430000,118120000,72690000,208060000,14389000,13349333.3,4.7,1086.7,430,Infinity,400,400,4920000,12.3,"2023-02-08T10:20:00.000Z",1675851600000,12.3,12.3,12.3,100,0,0,0.3,,,0,,400,16900,,4920000,4920000,,
1173.3,-700,-8690000,118120000,126810000,262180000,14389000,13349333.3,-52.1,1086.7,430,0,,-4400,-54120000,12.3,"2023-02-08T10:50:00.000Z",1675853400000,12.3,12.3,12.3,0,100,0,,4,,Infinity,4400,4400,21300,,54120000,,54120000,
1173.3,-3700,-45290000,118120000,163410000,298780000,14389000,13349333.3,-35.2,1086.7,430,0,,-3000,-36600000,12.2,"2023-02-08T10:55:00.000Z",1675853700000,12.2,12.2,12.2,0,100,0,,2.8,,Infinity,3000,3000,24300,,36600000,,36600000,
1173.3,-4900,-59930000,118120000,178050000,313420000,14389000,13349333.3,-14.1,1086.7,430,0,,-1200,-14640000,12.2,"2023-02-08T11:05:00.000Z",1675854300000,12.2,12.2,12.2,0,100,0,,1.1,,Infinity,1200,1200,25500,,14640000,,14640000,
