"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5111.5,44100,273059000,313034000,39975000,353009000,31610961.5,7564038.5,11.4,1230.8,1153.8,7.8,50600,44100,273059000,6.2,"2023-02-08T09:15:00.000Z",1675847700000,6.2,6.15,6.2,88.6,11.4,0,9.9,5.3,,0.1,6500,57100,57100,,353009000,313034000,39975000,
5111.5,62900,389169000,429759000,40590000,470349000,31610961.5,7564038.5,4.8,1230.8,1153.8,189,18900,18800,116110000,6.2,"2023-02-08T09:20:00.000Z",1675848000000,6.2,6.15,6.15,99.5,0.5,0,3.7,0.1,,0,100,19000,76100,,117340000,116725000,615000,
5111.5,63100,390419000,431009000,40590000,471599000,31610961.5,7564038.5,0.1,1230.8,1153.8,Infinity,200,200,1250000,6.25,"2023-02-08T09:25:00.000Z",1675848300000,6.25,6.25,6.25,100,0,0,0,,,0,,200,76300,,1250000,1250000,,
5111.5,69600,430851000,471441000,40590000,512031000,31610961.5,7564038.5,1.7,1230.8,1153.8,Infinity,6500,6500,40432000,6.24,"2023-02-08T09:35:00.000Z",1675848900000,6.24,6.22,6.22,100,0,0,1.3,,,0,,6500,82800,,40432000,40432000,,
5111.5,71600,443331000,483921000,40590000,524511000,31610961.5,7564038.5,0.5,1230.8,1153.8,Infinity,2000,2000,12480000,6.24,"2023-02-08T09:40:00.000Z",1675849200000,6.24,6.24,6.24,100,0,0,0.4,,,0,,2000,84800,,12480000,12480000,,
5111.5,72400,448331000,490161000,41830000,531991000,31610961.5,7564038.5,0.2,1230.8,1153.8,5,1000,800,5000000,6.24,"2023-02-08T09:50:00.000Z",1675849800000,6.24,6.2,6.2,83.3,16.7,0,0.2,0.2,,0.2,200,1200,86000,,7480000,6240000,1240000,
5111.5,78000,483051000,524881000,41830000,566711000,31610961.5,7564038.5,1.4,1230.8,1153.8,Infinity,5600,5600,34720000,6.2,"2023-02-08T10:05:00.000Z",1675850700000,6.2,6.2,6.2,100,0,0,1.1,,,0,,5600,91600,,34720000,34720000,,
5111.5,81000,501651000,543481000,41830000,585311000,31610961.5,7564038.5,0.8,1230.8,1153.8,Infinity,3000,3000,18600000,6.2,"2023-02-08T10:10:00.000Z",1675851000000,6.2,6.2,6.2,100,0,0,0.6,,,0,,3000,94600,,18600000,18600000,,
5111.5,81100,502271000,544101000,41830000,585931000,31610961.5,7564038.5,0,1230.8,1153.8,Infinity,100,100,620000,6.2,"2023-02-08T10:15:00.000Z",1675851300000,6.2,6.2,6.2,100,0,0,0,,,0,,100,94700,,620000,620000,,
5111.5,87100,539471000,581301000,41830000,623131000,31610961.5,7564038.5,1.5,1230.8,1153.8,Infinity,6000,6000,37200000,6.2,"2023-02-08T10:20:00.000Z",1675851600000,6.2,6.2,6.2,100,0,0,1.2,,,0,,6000,100700,,37200000,37200000,,
5111.5,84100,521021000,581301000,60280000,641581000,31610961.5,7564038.5,-0.8,1230.8,1153.8,0,,-3000,-18450000,6.15,"2023-02-08T10:35:00.000Z",1675852500000,6.15,6.15,6.15,0,100,0,,2.4,,Infinity,3000,3000,103700,,18450000,,18450000,
5111.5,79100,490271000,581301000,91030000,672331000,31610961.5,7564038.5,-1.3,1230.8,1153.8,0,,-5000,-30750000,6.15,"2023-02-08T10:45:00.000Z",1675853100000,6.15,6.15,6.15,0,100,0,,4.1,,Infinity,5000,5000,108700,,30750000,,30750000,
5111.5,87000,539017000,630664000,91647000,722311000,31610961.5,7564038.5,2,1230.8,1153.8,80,8000,7900,48746000,6.2,"2023-02-08T11:20:00.000Z",1675855200000,6.2,6.17,6.17,98.8,1.2,0,1.6,0.1,,0,100,8100,116800,,49980000,49363000,617000,
5111.5,84900,526081000,630664000,104583000,735247000,31610961.5,7564038.5,-0.5,1230.8,1153.8,0,,-2100,-12936000,6.16,"2023-02-08T13:00:00.000Z",1675861200000,6.16,6.16,6.16,0,100,0,,1.7,,Infinity,2100,2100,118900,,12936000,,12936000,
5111.5,78600,487544000,636824000,149280000,786104000,31610961.5,7564038.5,-1.6,1230.8,1153.8,0.1,1000,-6300,-38537000,6.1,"2023-02-08T13:15:00.000Z",1675862100000,6.16,6.1,6.16,12,88,0,0.2,5.9,,7.3,7300,8300,127200,,50857000,6160000,44697000,
5111.5,79100,490594000,639874000,149280000,789154000,31610961.5,7564038.5,0.1,1230.8,1153.8,Infinity,500,500,3050000,6.1,"2023-02-08T13:30:00.000Z",1675863000000,6.1,6.1,6.1,100,0,0,0.1,,,0,,500,127700,,3050000,3050000,,
5111.5,80100,496724000,646004000,149280000,795284000,31610961.5,7564038.5,0.3,1230.8,1153.8,Infinity,1000,1000,6130000,6.16,"2023-02-08T13:35:00.000Z",1675863300000,6.16,6.1,6.1,100,0,0,0.2,,,0,,1000,128700,,6130000,6130000,,
5111.5,90100,558324000,707604000,149280000,856884000,31610961.5,7564038.5,2.6,1230.8,1153.8,Infinity,10000,10000,61600000,6.16,"2023-02-08T13:50:00.000Z",1675864200000,6.16,6.16,6.16,100,0,0,2,,,0,,10000,138700,,61600000,61600000,,
5111.5,95100,589224000,738504000,149280000,887784000,31610961.5,7564038.5,1.3,1230.8,1153.8,Infinity,5000,5000,30900000,6.2,"2023-02-08T13:55:00.000Z",1675864500000,6.2,6.16,6.16,100,0,0,1,,,0,,5000,143700,,30900000,30900000,,
5111.5,103100,638824000,788104000,149280000,937384000,31610961.5,7564038.5,2.1,1230.8,1153.8,Infinity,8000,8000,49600000,6.2,"2023-02-08T14:00:00.000Z",1675864800000,6.2,6.2,6.2,100,0,0,1.6,,,0,,8000,151700,,49600000,49600000,,
5111.5,105400,652854000,805184000,152330000,957514000,31610961.5,7564038.5,0.6,1230.8,1153.8,5.6,2800,2300,14030000,6.1,"2023-02-08T14:05:00.000Z",1675865100000,6.1,6.1,6.1,84.8,15.2,0,0.5,0.4,,0.2,500,3300,155000,,20130000,17080000,3050000,
5111.5,107600,666470000,818800000,152330000,971130000,31610961.5,7564038.5,0.6,1230.8,1153.8,Infinity,2200,2200,13616000,6.19,"2023-02-08T14:10:00.000Z",1675865400000,6.19,6.18,6.18,100,0,0,0.4,,,0,,2200,157200,,13616000,13616000,,
5111.5,103400,640475000,818800000,178325000,997125000,31610961.5,7564038.5,-1.1,1230.8,1153.8,0,,-4200,-25995000,6.18,"2023-02-08T14:15:00.000Z",1675865700000,6.19,6.18,6.19,0,100,0,,3.4,,Infinity,4200,4200,161400,,25995000,,25995000,
5111.5,103900,643560000,821885000,178325000,1000210000,31610961.5,7564038.5,0.1,1230.8,1153.8,Infinity,500,500,3085000,6.17,"2023-02-08T14:20:00.000Z",1675866000000,6.17,6.17,6.17,100,0,0,0.1,,,0,,500,161900,,3085000,3085000,,
