"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,400,1360000,1360000,0,6460000,616000,4601000,-0.3,1360,240,Infinity,400,400,1360000,3.4,"2023-02-08T09:20:00.000Z",1675848000000,3.4,3.4,3.4,21.1,0,78.9,2.2,,6.3,0,,1900,1900,1500,6460000,1360000,,5100000
180,400,1360000,1360000,0,9520000,616000,4601000,0,1360,240,NaN,,0,0,3.4,"2023-02-08T09:40:00.000Z",1675849200000,3.4,3.4,3.4,0,0,100,,,3.8,NaN,,900,2800,900,3060000,,,3060000
180,800,2760000,2760000,0,10920000,616000,4601000,-0.4,1360,240,Infinity,400,400,1400000,3.5,"2023-02-08T10:55:00.000Z",1675853700000,3.5,3.5,3.5,100,0,0,2.2,,,0,,400,3200,,1400000,1400000,,
180,-900,-3020000,2760000,5780000,16700000,616000,4601000,1.5,1360,240,0,,-1700,-5780000,3.4,"2023-02-08T13:00:00.000Z",1675861200000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,1700,1700,4900,,5780000,,5780000,
180,-4200,-14240000,2760000,17000000,27920000,616000,4601000,2.8,1360,240,0,,-3300,-11220000,3.4,"2023-02-08T13:10:00.000Z",1675861800000,3.4,3.4,3.4,0,100,0,,2.4,,Infinity,3300,3300,8200,,11220000,,11220000,
180,-5800,-19680000,2760000,22440000,33360000,616000,4601000,1.4,1360,240,0,,-1600,-5440000,3.4,"2023-02-08T13:15:00.000Z",1675862100000,3.4,3.4,3.4,0,100,0,,1.2,,Infinity,1600,1600,9800,,5440000,,5440000,
180,-6800,-23080000,2760000,25840000,36760000,616000,4601000,0.9,1360,240,0,,-1000,-3400000,3.4,"2023-02-08T13:20:00.000Z",1675862400000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,1000,1000,10800,,3400000,,3400000,
180,-8100,-27270000,6160000,33430000,47750000,616000,4601000,1.1,1360,240,0.4,1000,-1300,-4190000,3.3,"2023-02-08T13:25:00.000Z",1675862700000,3.4,3.3,3.4,30.3,69.7,0,5.6,1.7,,2.3,2300,3300,14100,,10990000,3400000,7590000,
180,-11700,-39510000,6160000,45670000,59990000,616000,4601000,3.1,1360,240,0,,-3600,-12240000,3.4,"2023-02-08T13:30:00.000Z",1675863000000,3.4,3.4,3.4,0,100,0,,2.6,,Infinity,3600,3600,17700,,12240000,,12240000,
180,-11800,-39850000,6160000,46010000,60330000,616000,4601000,0.1,1360,240,0,,-100,-340000,3.4,"2023-02-08T13:55:00.000Z",1675864500000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,100,100,17800,,340000,,340000,
