"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3677.4,-100,-860000,0,860000,860000,31531935.5,16586451.6,-0.1,1954.8,303.2,0,,-100,-860000,8.6,"2023-02-08T09:00:00.000Z",1675846800000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,100,,860000,,860000,
3677.4,2000,17200000,18060000,860000,18920000,31531935.5,16586451.6,1.2,1954.8,303.2,Infinity,2100,2100,18060000,8.6,"2023-02-08T09:10:00.000Z",1675847400000,8.6,8.6,8.6,100,0,0,0.6,,,0,,2100,2200,,18060000,18060000,,
3677.4,-8000,-67800000,18060000,85860000,106500000,31531935.5,16586451.6,-5.7,1954.8,303.2,0,,-10000,-85000000,8.5,"2023-02-08T09:25:00.000Z",1675848300000,8.6,8.5,8.6,0,97.1,2.9,,5.1,1,Infinity,10000,10300,12500,300,87580000,,85000000,2580000
3677.4,-3000,-25300000,60560000,85860000,149000000,31531935.5,16586451.6,2.8,1954.8,303.2,Infinity,5000,5000,42500000,8.5,"2023-02-08T09:30:00.000Z",1675848600000,8.5,8.5,8.5,100,0,0,1.4,,,0,,5000,17500,,42500000,42500000,,
3677.4,-1900,-15950000,69910000,85860000,158350000,31531935.5,16586451.6,0.6,1954.8,303.2,Infinity,1100,1100,9350000,8.5,"2023-02-08T09:35:00.000Z",1675848900000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1100,18600,,9350000,9350000,,
3677.4,-2000,-16800000,69910000,86710000,159200000,31531935.5,16586451.6,-0.1,1954.8,303.2,0,,-100,-850000,8.5,"2023-02-08T09:40:00.000Z",1675849200000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,100,100,18700,,850000,,850000,
3677.4,-1500,-12500000,74210000,86710000,163500000,31531935.5,16586451.6,0.3,1954.8,303.2,Infinity,500,500,4300000,8.6,"2023-02-08T09:45:00.000Z",1675849500000,8.6,8.6,8.6,100,0,0,0.1,,,0,,500,19200,,4300000,4300000,,
3677.4,-800,-6480000,80230000,86710000,169520000,31531935.5,16586451.6,0.4,1954.8,303.2,Infinity,700,700,6020000,8.6,"2023-02-08T10:00:00.000Z",1675850400000,8.6,8.6,8.6,100,0,0,0.2,,,0,,700,19900,,6020000,6020000,,
3677.4,-700,-5620000,81090000,86710000,170380000,31531935.5,16586451.6,0.1,1954.8,303.2,Infinity,100,100,860000,8.6,"2023-02-08T10:05:00.000Z",1675850700000,8.6,8.6,8.6,100,0,0,0,,,0,,100,20000,,860000,860000,,
3677.4,9300,80380000,167090000,86710000,256380000,31531935.5,16586451.6,5.8,1954.8,303.2,Infinity,10000,10000,86000000,8.6,"2023-02-08T10:10:00.000Z",1675851000000,8.6,8.6,8.6,100,0,0,2.7,,,0,,10000,30000,,86000000,86000000,,
