"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7028,500,4400000.000000002,13200000.000000002,8800000,22000000,61786600,56212800,0.8,6438,0,1.5,1500,500,4400000.000000002,8.8,"2023-02-08T09:00:00.000Z",1675846800000,8.8,8.8,8.8,60,40,0,0.2,0.2,,0.7,1000,2500,2500,,22000000,13200000.000000002,8800000,
7028,2700,23760000,36960000,13200000,50160000,61786600,56212800,3.5,6438,0,5.4,2700,2200,19360000,8.8,"2023-02-08T09:05:00.000Z",1675847100000,8.8,8.8,8.8,84.4,15.6,0,0.4,0.1,,0.2,500,3200,5700,,28160000,23760000,4400000,
7028,14000,123200000,140800000,17600000,158400000,61786600,56212800,17.8,6438,0,23.6,11800,11300,99440000,8.8,"2023-02-08T09:10:00.000Z",1675847400000,8.8,8.8,8.8,95.9,4.1,0,1.7,0.1,,0,500,12300,18000,,108240000,103840000,4400000,
7028,15500,136550000,154150000,17600000,171750000,61786600,56212800,2.4,6438,0,Infinity,1500,1500,13350000,8.9,"2023-02-08T09:15:00.000Z",1675847700000,8.9,8.9,8.9,100,0,0,0.2,,,0,,1500,19500,,13350000,13350000,,
7028,18600,164140000,181740000,17600000,199340000,61786600,56212800,4.9,6438,0,Infinity,3100,3100,27590000,8.9,"2023-02-08T09:20:00.000Z",1675848000000,8.9,8.9,8.9,100,0,0,0.4,,,0,,3100,22600,,27590000,27590000,,
7028,-20900,-183450000,182630000,366080000,548710000,61786600,56212800,-62.4,6438,0,0,100,-39500,-347590000,8.8,"2023-02-08T09:25:00.000Z",1675848300000,8.9,8.8,8.9,0.3,99.7,0,0,6.2,,396,39600,39700,62300,,349370000,890000,348480000,
7028,-19000,-166730000,199350000,366080000,565430000,61786600,56212800,3,6438,0,Infinity,1900,1900,16720000,8.8,"2023-02-08T09:30:00.000Z",1675848600000,8.8,8.8,8.8,100,0,0,0.3,,,0,,1900,64200,,16720000,16720000,,
7028,-14700,-128890000,237190000,366080000,603270000,61786600,56212800,6.8,6438,0,Infinity,4300,4300,37840000,8.8,"2023-02-08T09:35:00.000Z",1675848900000,8.8,8.8,8.8,100,0,0,0.6,,,0,,4300,68500,,37840000,37840000,,
7028,-10200,-89200000,284710000,373910000,658620000,61786600,56212800,7.1,6438,0,6,5400,4500,39690000,8.7,"2023-02-08T09:40:00.000Z",1675849200000,8.8,8.7,8.8,85.7,14.3,0,0.8,0.1,,0.2,900,6300,74800,,55350000,47520000,7829999.999999999,
7028,-14700,-128340000,285590000,413930000,699520000,61786600,56212800,-7,6438,0,0,100,-4500,-39139999.99999999,8.7,"2023-02-08T09:45:00.000Z",1675849500000,8.8,8.7,8.7,2.1,97.9,0,0,0.7,,46,4600,4700,79500,,40899999.99999999,880000.0000000001,40019999.99999999,
7028,-18300,-159660000,285590000,445250000,730840000,61786600,56212800,-5.6,6438,0,0,,-3600,-31319999.999999996,8.7,"2023-02-08T09:50:00.000Z",1675849800000,8.7,8.7,8.7,0,100,0,,0.6,,Infinity,3600,3600,83100,,31319999.999999996,,31319999.999999996,
7028,-20800,-181160000,307590000,488750000,796340000,61786600,56212800,-3.9,6438,0,0.5,2500,-2500,-21500000,8.8,"2023-02-08T09:55:00.000Z",1675850100000,8.8,8.7,8.7,33.3,66.7,0,0.4,0.8,,2,5000,7500,90600,,65500000,22000000,43500000,
7028,-10000,-86120000,402630000,488750000,891380000,61786600,56212800,17.1,6438,0,Infinity,10800,10800,95040000,8.8,"2023-02-08T10:00:00.000Z",1675850400000,8.8,8.8,8.8,100,0,0,1.5,,,0,,10800,101400,,95040000,95040000,,
7028,10400,93400000,582150000,488750000,1070900000,61786600,56212800,32.2,6438,0,Infinity,20400,20400,179520000,8.8,"2023-02-08T10:05:00.000Z",1675850700000,8.8,8.8,8.8,100,0,0,2.9,,,0,,20400,121800,,179520000,179520000,,
7028,5700,52520000,583910000,531390000,1115300000,61786600,56212800,-7.3,6438,0,0,200,-4700,-40880000,8.7,"2023-02-08T10:10:00.000Z",1675851000000,8.8,8.7,8.8,3.9,96.1,0,0,0.8,,24.5,4900,5100,126900,,44400000,1760000.0000000002,42640000,
7028,5700,52530000,584790000,532260000,1117050000,61786600,56212800,0,6438,0,1,100,0,10000.000000000233,8.8,"2023-02-08T10:15:00.000Z",1675851300000,8.8,8.7,8.7,50,50,0,0,0,,1,100,200,127100,,1750000,880000.0000000001,869999.9999999999,
7028,10900,98290000,630550000,532260000,1162810000,61786600,56212800,8.2,6438,0,Infinity,5200,5200,45760000,8.8,"2023-02-08T10:20:00.000Z",1675851600000,8.8,8.8,8.8,100,0,0,0.7,,,0,,5200,132300,,45760000,45760000,,
7028,12000,107970000,640230000,532260000,1172490000,61786600,56212800,1.7,6438,0,Infinity,1100,1100,9680000,8.8,"2023-02-08T10:25:00.000Z",1675851900000,8.8,8.8,8.8,100,0,0,0.2,,,0,,1100,133400,,9680000,9680000,,
7028,69900,617490000,1149750000,532260000,1682010000,61786600,56212800,91.4,6438,0,Infinity,57900,57900,509520000,8.8,"2023-02-08T10:30:00.000Z",1675852200000,8.8,8.8,8.8,100,0,0,8.2,,,0,,57900,191300,,509520000,509520000,,
7028,69500,613970000,1193750000,579780000,1773530000,61786600,56212800,-0.6,6438,0,0.9,5000,-400,-3520000,8.8,"2023-02-08T10:35:00.000Z",1675852500000,8.8,8.8,8.8,48.1,51.9,0,0.7,0.8,,1.1,5400,10400,201700,,91520000,44000000,47520000,
7028,68900,608690000,1193750000,585060000,1778810000,61786600,56212800,-0.9,6438,0,0,,-600,-5280000,8.8,"2023-02-08T10:40:00.000Z",1675852800000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,600,600,202300,,5280000,,5280000,
