"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91.7,-2200,-8624000,0,8624000,8624000,361333.3,4412750,2.1,1125,0,0,,-2200,-8624000,3.92,"2023-02-08T09:30:00.000Z",1675848600000,3.92,3.92,3.92,0,100,0,,2,,Infinity,2200,2200,2200,,8624000,,8624000,
91.7,-4500,-17654000,0,17654000,17654000,361333.3,4412750,2.2,1125,0,0,,-2300,-9030000,3.92,"2023-02-08T10:05:00.000Z",1675850700000,3.93,3.92,3.93,0,100,0,,2,,Infinity,2300,2300,4500,,9030000,,9030000,
91.7,-4400,-17258000,396000,17654000,18050000,361333.3,4412750,-0.1,1125,0,Infinity,100,100,396000,3.96,"2023-02-08T10:40:00.000Z",1675852800000,3.96,3.96,3.96,100,0,0,1.1,,,0,,100,4600,,396000,396000,,
91.7,-4600,-18046000,396000,18442000,18838000,361333.3,4412750,0.2,1125,0,0,,-200,-788000,3.94,"2023-02-08T10:50:00.000Z",1675853400000,3.94,3.94,3.94,0,100,0,,0.2,,Infinity,200,200,4800,,788000,,788000,
91.7,-9700,-38048000,396000,38444000,38840000,361333.3,4412750,4.9,1125,0,0,,-5100,-20002000,3.92,"2023-02-08T10:55:00.000Z",1675853700000,3.93,3.92,3.93,0,100,0,,4.5,,Infinity,5100,5100,9900,,20002000,,20002000,
91.7,-11800,-46262000,396000,46658000,47054000,361333.3,4412750,2,1125,0,0,,-2100,-8214000,3.91,"2023-02-08T13:00:00.000Z",1675861200000,3.92,3.91,3.92,0,100,0,,1.9,,Infinity,2100,2100,12000,,8214000,,8214000,
91.7,-11700,-45868000,790000,46658000,47448000,361333.3,4412750,-0.1,1125,0,Infinity,100,100,394000,3.94,"2023-02-08T13:40:00.000Z",1675863600000,3.94,3.94,3.94,100,0,0,1.1,,,0,,100,12100,,394000,394000,,
91.7,-12400,-48617000,790000,49407000,50197000,361333.3,4412750,0.7,1125,0,0,,-700,-2749000,3.91,"2023-02-08T13:45:00.000Z",1675863900000,3.94,3.91,3.94,0,100,0,,0.6,,Infinity,700,700,12800,,2749000,,2749000,
91.7,-12300,-48223000,1184000,49407000,50591000,361333.3,4412750,-0.1,1125,0,Infinity,100,100,394000,3.94,"2023-02-08T14:00:00.000Z",1675864800000,3.94,3.94,3.94,100,0,0,1.1,,,0,,100,12900,,394000,394000,,
91.7,-12900,-50587000,1184000,51771000,52955000,361333.3,4412750,0.6,1125,0,0,,-600,-2364000,3.94,"2023-02-08T14:10:00.000Z",1675865400000,3.94,3.94,3.94,0,100,0,,0.5,,Infinity,600,600,13500,,2364000,,2364000,
91.7,-13200,-51769000,1184000,52953000,54137000,361333.3,4412750,0.3,1125,0,0,,-300,-1182000,3.94,"2023-02-08T14:15:00.000Z",1675865700000,3.94,3.94,3.94,0,100,0,,0.3,,Infinity,300,300,13800,,1182000,,1182000,
91.7,-12400,-48617000,4336000,52953000,57289000,361333.3,4412750,-0.8,1125,0,Infinity,800,800,3152000,3.94,"2023-02-08T14:45:00.000Z",1675867500000,3.94,3.94,3.94,100,0,0,8.7,,,0,,800,14600,,3152000,3152000,,
