"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2531,-3000,-9060000,0,9060000,9060000,7792724.1,9566103.4,5.1,3131,0,0,,-3000,-9060000,3.02,"2023-02-08T09:15:00.000Z",1675847700000,3.02,3.02,3.02,0,100,0,,1,,Infinity,3000,3000,3000,,9060000,,9060000,
2531,-9900,-29960000,309000,30269000,30578000,7792724.1,9566103.4,11.8,3131,0,0,100,-6900,-20900000,3.09,"2023-02-08T09:20:00.000Z",1675848000000,3.09,3.02,3.04,1.4,98.6,0,0,2.2,,70,7000,7100,10100,,21518000,309000,21209000,
2531,-3900,-11386000,18883000,30269000,49152000,7792724.1,9566103.4,-10.5,3131,0,Infinity,6000,6000,18574000,3.1,"2023-02-08T09:25:00.000Z",1675848300000,3.1,3.09,3.09,100,0,0,2.4,,,0,,6000,16100,,18574000,18574000,,
2531,11200,35424000,65693000,30269000,95962000,7792724.1,9566103.4,-26.4,3131,0,Infinity,15100,15100,46810000,3.1,"2023-02-08T09:35:00.000Z",1675848900000,3.1,3.1,3.1,100,0,0,6,,,0,,15100,31200,,46810000,46810000,,
2531,11300,35734000,66003000,30269000,96272000,7792724.1,9566103.4,-0.2,3131,0,Infinity,100,100,310000,3.1,"2023-02-08T09:40:00.000Z",1675849200000,3.1,3.1,3.1,100,0,0,0,,,0,,100,31300,,310000,310000,,
2531,14600,45931000,76200000,30269000,106469000,7792724.1,9566103.4,-5.8,3131,0,Infinity,3300,3300,10197000,3.09,"2023-02-08T09:55:00.000Z",1675850100000,3.09,3.09,3.09,100,0,0,1.3,,,0,,3300,34600,,10197000,10197000,,
2531,18000,56437000,86706000,30269000,116975000,7792724.1,9566103.4,-5.9,3131,0,Infinity,3400,3400,10506000,3.09,"2023-02-08T10:20:00.000Z",1675851600000,3.09,3.09,3.09,100,0,0,1.3,,,0,,3400,38000,,10506000,10506000,,
2531,18200,57051000,87320000,30269000,117589000,7792724.1,9566103.4,-0.3,3131,0,Infinity,200,200,614000,3.07,"2023-02-08T10:45:00.000Z",1675853100000,3.07,3.07,3.07,100,0,0,0.1,,,0,,200,38200,,614000,614000,,
2531,18300,57358000,87627000,30269000,117896000,7792724.1,9566103.4,-0.2,3131,0,Infinity,100,100,307000,3.07,"2023-02-08T10:55:00.000Z",1675853700000,3.07,3.07,3.07,100,0,0,0,,,0,,100,38300,,307000,307000,,
2531,16800,52770000,87627000,34857000,122484000,7792724.1,9566103.4,2.6,3131,0,0,,-1500,-4588000,3.05,"2023-02-08T11:00:00.000Z",1675854000000,3.06,3.05,3.06,0,100,0,,0.5,,Infinity,1500,1500,39800,,4588000,,4588000,
