"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1755.6,300,1560000,1560000,0,1560000,9083611.1,9085944.4,-668.6,1850,61.1,Infinity,300,300,1560000,5.2,"2023-02-08T09:00:00.000Z",1675846800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,300,,1560000,1560000,,
1755.6,1800,9360000,9360000,0,9360000,9083611.1,9085944.4,-3342.9,1850,61.1,Infinity,1500,1500,7800000,5.2,"2023-02-08T09:05:00.000Z",1675847100000,5.2,5.2,5.2,100,0,0,0.9,,,0,,1500,1800,,7800000,7800000,,
1755.6,1800,9360000,9360000,0,10400000,9083611.1,9085944.4,0,1850,61.1,NaN,,0,0,5.2,"2023-02-08T09:10:00.000Z",1675847400000,5.2,5.2,5.2,0,0,100,,,3.3,NaN,,200,2000,200,1040000,,,1040000
1755.6,-1500,-7800000,16120000,23920000,41080000,9083611.1,9085944.4,7354.3,1850,61.1,0.3,1300,-3300,-17160000,5.2,"2023-02-08T09:20:00.000Z",1675848000000,5.2,5.2,5.2,22,78,0,0.7,2.5,,3.5,4600,5900,7900,,30680000,6760000,23920000,
1755.6,-1300,-6760000,17160000,23920000,42120000,9083611.1,9085944.4,-445.7,1850,61.1,Infinity,200,200,1040000,5.2,"2023-02-08T09:25:00.000Z",1675848300000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,8100,,1040000,1040000,,
1755.6,-1100,-5320000,39000000,44320000,84360000,9083611.1,9085944.4,-617.1,1850,61.1,1.1,4200,200,1440000,5.2,"2023-02-08T09:30:00.000Z",1675848600000,5.2,5.1,5.2,51.2,48.8,0,2.4,2.2,,1,4000,8200,16300,,42240000,21840000,20400000,
1755.6,-300,-1160000,44720000,45880000,91640000,9083611.1,9085944.4,-1782.9,1850,61.1,3.7,1100,800,4160000,5.2,"2023-02-08T09:35:00.000Z",1675848900000,5.2,5.2,5.2,78.6,21.4,0,0.6,0.2,,0.3,300,1400,17700,,7280000,5720000,1560000,
1755.6,-300,-1160000,44720000,45880000,92160000,9083611.1,9085944.4,0,1850,61.1,NaN,,0,0,5.2,"2023-02-08T09:40:00.000Z",1675849200000,5.2,5.2,5.2,0,0,100,,,1.6,NaN,,100,17800,100,520000,,,520000
1755.6,300,1960000,47840000,45880000,100480000,9083611.1,9085944.4,-1337.1,1850,61.1,Infinity,600,600,3120000,5.2,"2023-02-08T09:45:00.000Z",1675849500000,5.2,5.2,5.2,37.5,0,62.5,0.3,,16.4,0,,1600,19400,1000,8320000,3120000,,5200000
1755.6,300,1960000,47840000,45880000,102560000,9083611.1,9085944.4,0,1850,61.1,NaN,,0,0,5.2,"2023-02-08T09:50:00.000Z",1675849800000,5.2,5.2,5.2,0,0,100,,,6.5,NaN,,400,19800,400,2080000,,,2080000
1755.6,-5100,-26120000,63440000,89560000,161840000,9083611.1,9085944.4,12034.3,1850,61.1,0.4,3000,-5400,-28080000,5.2,"2023-02-08T10:20:00.000Z",1675851600000,5.2,5.2,5.2,26.3,73.7,0,1.7,4.5,,2.8,8400,11400,31200,,59280000,15600000,43680000,
1755.6,-4600,-23520000,66040000,89560000,164440000,9083611.1,9085944.4,-1114.3,1850,61.1,Infinity,500,500,2600000,5.2,"2023-02-08T10:25:00.000Z",1675851900000,5.2,5.2,5.2,100,0,0,0.3,,,0,,500,31700,,2600000,2600000,,
1755.6,-3600,-18320000,71240000,89560000,169640000,9083611.1,9085944.4,-2228.6,1850,61.1,Infinity,1000,1000,5200000,5.2,"2023-02-08T10:30:00.000Z",1675852200000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1000,32700,,5200000,5200000,,
1755.6,1800,9760000,99320000,89560000,197720000,9083611.1,9085944.4,-12034.3,1850,61.1,Infinity,5400,5400,28080000,5.2,"2023-02-08T10:40:00.000Z",1675852800000,5.2,5.2,5.2,100,0,0,3.1,,,0,,5400,38100,,28080000,28080000,,
1755.6,2000,10800000,100360000,89560000,198760000,9083611.1,9085944.4,-445.7,1850,61.1,Infinity,200,200,1040000,5.2,"2023-02-08T10:45:00.000Z",1675853100000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,38300,,1040000,1040000,,
1755.6,2900,15480000,105040000,89560000,203440000,9083611.1,9085944.4,-2005.7,1850,61.1,Infinity,900,900,4680000,5.2,"2023-02-08T10:55:00.000Z",1675853700000,5.2,5.2,5.2,100,0,0,0.5,,,0,,900,39200,,4680000,4680000,,
1755.6,-1100,-4920000,105040000,109960000,223840000,9083611.1,9085944.4,8742.9,1850,61.1,0,,-4000,-20400000,5.1,"2023-02-08T11:05:00.000Z",1675854300000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,4000,4000,43200,,20400000,,20400000,
1755.6,-33100,-168120000,105040000,273160000,387040000,9083611.1,9085944.4,69942.9,1850,61.1,0,,-32000,-163200000,5.1,"2023-02-08T11:25:00.000Z",1675855500000,5.1,5.1,5.1,0,100,0,,17.3,,Infinity,32000,32000,75200,,163200000,,163200000,
1755.6,-26000,-128853000,144310000,273163000,426313000,9083611.1,9085944.4,-16828.7,1850,61.1,12.8,7700,7100,39267000,5.1,"2023-02-08T13:00:00.000Z",1675861200000,5.1,5,5.1,92.8,7.2,0,4.4,0.3,,0.1,600,8300,83500,,39273000,39270000,3000,
1755.6,-27500,-136503000,149410000,285913000,444163000,9083611.1,9085944.4,3278.6,1850,61.1,0.4,1000,-1500,-7650000,5.1,"2023-02-08T13:05:00.000Z",1675861500000,5.1,5.1,5.1,28.6,71.4,0,0.6,1.4,,2.5,2500,3500,87000,,17850000,5100000,12750000,
1755.6,-25000,-123753000,162160000,285913000,456913000,9083611.1,9085944.4,-5464.3,1850,61.1,Infinity,2500,2500,12750000,5.1,"2023-02-08T13:10:00.000Z",1675861800000,5.1,5.1,5.1,100,0,0,1.4,,,0,,2500,89500,,12750000,12750000,,
1755.6,-26700,-121214000,164710000,285924000,459474000,9083611.1,9085944.4,-1088.1,1850,61.1,0.2,500,-1700,2539000,5,"2023-02-08T13:15:00.000Z",1675862100000,5.1,5,5.1,18.5,81.5,0,0.3,1.2,,4.4,2200,2700,92200,,2561000,2550000,11000,
1755.6,-22100,-97754000,188170000,285924000,484464000,9083611.1,9085944.4,-10054.3,1850,61.1,Infinity,4600,4600,23460000,5.1,"2023-02-08T13:20:00.000Z",1675862400000,5.1,5.1,5.1,93.9,0,6.1,2.6,,4.9,0,,4900,97100,300,24990000,23460000,,1530000
1755.6,-23400,-104384000,188170000,292554000,491094000,9083611.1,9085944.4,2841.4,1850,61.1,0,,-1300,-6630000,5.1,"2023-02-08T13:25:00.000Z",1675862700000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,1300,1300,98400,,6630000,,6630000,
1755.6,-23700,-105914000,188170000,294084000,492624000,9083611.1,9085944.4,655.7,1850,61.1,0,,-300,-1530000,5.1,"2023-02-08T13:40:00.000Z",1675863600000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,300,300,98700,,1530000,,1530000,
1755.6,-25900,-117134000,188170000,305304000,503844000,9083611.1,9085944.4,4808.6,1850,61.1,0,,-2200,-11220000,5.1,"2023-02-08T13:45:00.000Z",1675863900000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,2200,2200,100900,,11220000,,11220000,
1755.6,-24000,-107254000,198050000,305304000,513724000,9083611.1,9085944.4,-4234.3,1850,61.1,Infinity,1900,1900,9880000,5.2,"2023-02-08T13:50:00.000Z",1675864200000,5.2,5.2,5.2,100,0,0,1.1,,,0,,1900,102800,,9880000,9880000,,
1755.6,-23200,-103094000,202210000,305304000,517884000,9083611.1,9085944.4,-1782.9,1850,61.1,Infinity,800,800,4160000,5.2,"2023-02-08T13:55:00.000Z",1675864500000,5.2,5.2,5.2,100,0,0,0.5,,,0,,800,103600,,4160000,4160000,,
1755.6,-17100,-71374000,233930000,305304000,549604000,9083611.1,9085944.4,-13594.3,1850,61.1,Infinity,6100,6100,31720000,5.2,"2023-02-08T14:00:00.000Z",1675864800000,5.2,5.2,5.2,100,0,0,3.5,,,0,,6100,109700,,31720000,31720000,,
1755.6,-11100,-40174000,265130000,305304000,580804000,9083611.1,9085944.4,-13371.4,1850,61.1,Infinity,6000,6000,31200000,5.2,"2023-02-08T14:05:00.000Z",1675865100000,5.2,5.2,5.2,100,0,0,3.4,,,0,,6000,115700,,31200000,31200000,,
1755.6,-8400,-26134000,294770000,320904000,626044000,9083611.1,9085944.4,-6017.1,1850,61.1,1.9,5700,2700,14040000,5.2,"2023-02-08T14:10:00.000Z",1675865400000,5.2,5.2,5.2,65.5,34.5,0,3.2,1.6,,0.5,3000,8700,124400,,45240000,29640000,15600000,
1755.6,-8100,-24574000,299970000,324544000,635924000,9083611.1,9085944.4,-668.6,1850,61.1,1.4,1000,300,1560000,5.2,"2023-02-08T14:15:00.000Z",1675865700000,5.2,5.2,5.2,52.6,36.8,10.5,0.6,0.4,3.3,0.7,700,1900,126300,200,9880000,5200000,3640000,1040000
1755.6,-7600,-21974000,302570000,324544000,638524000,9083611.1,9085944.4,-1114.3,1850,61.1,Infinity,500,500,2600000,5.2,"2023-02-08T14:20:00.000Z",1675866000000,5.2,5.2,5.2,100,0,0,0.3,,,0,,500,126800,,2600000,2600000,,
1755.6,-6100,-14124000,312970000,327094000,651474000,9083611.1,9085944.4,-3364.3,1850,61.1,4,2000,1500,7850000,5.1,"2023-02-08T14:25:00.000Z",1675866300000,5.2,5.1,5.2,80,20,0,1.1,0.3,,0.3,500,2500,129300,,12950000,10400000,2550000,
1755.6,-3500,-604000,326490000,327094000,664994000,9083611.1,9085944.4,-5794.3,1850,61.1,Infinity,2600,2600,13520000,5.2,"2023-02-08T14:40:00.000Z",1675867200000,5.2,5.2,5.2,100,0,0,1.5,,,0,,2600,131900,,13520000,13520000,,
1755.6,-3400,-84000,327010000,327094000,665514000,9083611.1,9085944.4,-222.9,1850,61.1,Infinity,100,100,520000,5.2,"2023-02-08T14:50:00.000Z",1675867800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,132000,,520000,520000,,
