"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.7,-500,-16425000,0,16425000,16425000,14683256.7,42027190,0.6,1376.7,0,0,,-500,-16425000,32.85,"2023-02-08T09:15:00.000Z",1675847700000,32.85,32.85,32.85,0,100,0,,0.4,,Infinity,500,500,500,,16425000,,16425000,
676.7,-1000,-32875000,0,32875000,32875000,14683256.7,42027190,0.6,1376.7,0,0,,-500,-16450000,32.9,"2023-02-08T09:20:00.000Z",1675848000000,32.9,32.9,32.9,0,100,0,,0.4,,Infinity,500,500,1000,,16450000,,16450000,
676.7,-1200,-39455000,0,39455000,39455000,14683256.7,42027190,0.2,1376.7,0,0,,-200,-6580000,32.9,"2023-02-08T09:25:00.000Z",1675848300000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,200,200,1200,,6580000,,6580000,
676.7,-1300,-42745000,0,42745000,42745000,14683256.7,42027190,0.1,1376.7,0,0,,-100,-3290000,32.9,"2023-02-08T09:35:00.000Z",1675848900000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,100,100,1300,,3290000,,3290000,
676.7,-5100,-167575000,0,167575000,167575000,14683256.7,42027190,4.6,1376.7,0,0,,-3800,-124830000,32.85,"2023-02-08T09:40:00.000Z",1675849200000,32.85,32.85,32.85,0,100,0,,2.8,,Infinity,3800,3800,5100,,124830000,,124830000,
676.7,-5100,-167575000,9870000,177445000,187315000,14683256.7,42027190,0,1376.7,0,1,300,0,0,32.9,"2023-02-08T09:45:00.000Z",1675849500000,32.9,32.9,32.9,50,50,0,0.4,0.2,,1,300,600,5700,,19740000,9870000,9870000,
676.7,-4900,-160995000,29610000,190605000,220215000,14683256.7,42027190,-0.2,1376.7,0,1.5,600,200,6580000,32.9,"2023-02-08T09:50:00.000Z",1675849800000,32.9,32.9,32.9,60,40,0,0.9,0.3,,0.7,400,1000,6700,,32900000,19740000,13160000,
676.7,-5500,-180715000,42770000,223485000,266255000,14683256.7,42027190,0.7,1376.7,0,0.4,400,-600,-19720000,32.9,"2023-02-08T10:20:00.000Z",1675851600000,32.9,32.85,32.9,28.6,71.4,0,0.6,0.7,,2.5,1000,1400,8100,,46040000,13160000,32880000,
676.7,-5700,-187295000,42770000,230065000,272835000,14683256.7,42027190,0.2,1376.7,0,0,,-200,-6580000,32.9,"2023-02-08T10:25:00.000Z",1675851900000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,200,200,8300,,6580000,,6580000,
676.7,-6100,-200465000,46065000,246530000,292595000,14683256.7,42027190,0.5,1376.7,0,0.2,100,-400,-13170000.000000002,32.95,"2023-02-08T10:45:00.000Z",1675853100000,32.95,32.9,32.95,16.7,83.3,0,0.1,0.4,,5,500,600,8900,,19760000.000000004,3295000.0000000005,16465000.000000002,
676.7,-6200,-203760000,46065000,249825000,295890000,14683256.7,42027190,0.1,1376.7,0,0,,-100,-3295000.0000000005,32.95,"2023-02-08T10:50:00.000Z",1675853400000,32.95,32.95,32.95,0,100,0,,0.1,,Infinity,100,100,9000,,3295000.0000000005,,3295000.0000000005,
676.7,-7500,-246525000,46065000,292590000,338655000,14683256.7,42027190,1.6,1376.7,0,0,,-1300,-42765000,32.85,"2023-02-08T11:00:00.000Z",1675854000000,32.9,32.85,32.9,0,100,0,,0.9,,Infinity,1300,1300,10300,,42765000,,42765000,
676.7,-7700,-253105000,46065000,299170000,345235000,14683256.7,42027190,0.2,1376.7,0,0,,-200,-6580000,32.9,"2023-02-08T11:05:00.000Z",1675854300000,32.9,32.9,32.9,0,100,0,,0.1,,Infinity,200,200,10500,,6580000,,6580000,
676.7,-11300,-371365000,46065000,417430000,463495000,14683256.7,42027190,4.3,1376.7,0,0,,-3600,-118260000,32.85,"2023-02-08T11:15:00.000Z",1675854900000,32.85,32.85,32.85,0,100,0,,2.6,,Infinity,3600,3600,14100,,118260000,,118260000,
676.7,-11300,-371265000,115155000,486420000,601575000,14683256.7,42027190,0,1376.7,0,1,2100,0,100000,32.85,"2023-02-08T11:20:00.000Z",1675855200000,32.9,32.85,32.85,50,50,0,3.1,1.5,,1,2100,4200,18300,,138080000,69090000,68990000,
676.7,-12200,-400830000,115155000,515985000,631140000,14683256.7,42027190,1.1,1376.7,0,0,,-900,-29565000,32.85,"2023-02-08T11:25:00.000Z",1675855500000,32.85,32.85,32.85,0,100,0,,0.7,,Infinity,900,900,19200,,29565000,,29565000,
676.7,-12400,-407375000,128310000,535685000,663995000,14683256.7,42027190,0.2,1376.7,0,0.7,400,-200,-6545000,32.8,"2023-02-08T13:00:00.000Z",1675861200000,32.9,32.8,32.85,40,60,0,0.6,0.4,,1.5,600,1000,20200,,32855000,13155000,19700000,
676.7,-13300,-436785000,164500000,601285000,765785000,14683256.7,42027190,1.1,1376.7,0,0.6,1100,-900,-29410000,32.9,"2023-02-08T13:05:00.000Z",1675861500000,32.9,32.8,32.8,35.5,64.5,0,1.6,1.5,,1.8,2000,3100,23300,,101790000,36190000,65600000,
676.7,-18600,-610585000,259620000,870205000,1129825000,14683256.7,42027190,6.4,1376.7,0,0.4,2900,-5300,-173800000,32.8,"2023-02-08T13:10:00.000Z",1675861800000,32.9,32.75,32.9,26.1,73.9,0,4.3,6,,2.8,8200,11100,34400,,364040000,95119999.99999999,268920000,
676.7,-15500,-508895000,367860000,876755000,1244615000,14683256.7,42027190,-3.7,1376.7,0,16.5,3300,3100,101689999.99999999,32.8,"2023-02-08T13:20:00.000Z",1675862400000,32.8,32.75,32.75,94.3,5.7,0,4.9,0.1,,0.1,200,3500,37900,,114789999.99999999,108239999.99999999,6550000,
676.7,-20600,-676175000,367860000,1044035000,1411895000,14683256.7,42027190,6.1,1376.7,0,0,,-5100,-167280000,32.8,"2023-02-08T13:30:00.000Z",1675863000000,32.8,32.8,32.8,0,100,0,,3.7,,Infinity,5100,5100,43000,,167280000,,167280000,
676.7,-13400,-639728700,404306300,1044035000,1448341300,14683256.7,42027190,-1.3,1376.7,0,Infinity,7200,7200,36446300.00000001,33,"2023-02-08T13:40:00.000Z",1675863600000,33,32.95,32.95,100,0,0,10.6,,,0,,7200,50200,,36446300.00000001,36446300.00000001,,
