"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2522.7,8000,146700000,146700000,0,146700000,46142727.3,50065568.2,-37.4,2740.9,0,Infinity,8000,8000,146700000,18.4,"2023-02-08T09:15:00.000Z",1675847700000,18.4,18.3,18.3,100,0,0,3.2,,,0,,8000,8000,,146700000,146700000,,
2522.7,100,1470000,185380000,183910000,369290000,46142727.3,50065568.2,37,2740.9,0,0.2,2100,-7900,-145230000,18.35,"2023-02-08T09:20:00.000Z",1675848000000,18.45,18.35,18.4,17.4,82.6,0,0.8,3.6,,4.8,10000,12100,20100,,222590000,38680000,183910000,
2522.7,-12000,-219585000,258590000,478175000,736765000,46142727.3,50065568.2,56.4,2740.9,0,0.2,4000,-12100,-221055000,18.3,"2023-02-08T09:25:00.000Z",1675848300000,18.35,18.25,18.35,19.9,80.1,0,1.6,5.9,,4,16100,20100,40200,,367475000,73210000,294265000,
2522.7,-16600,-303425000,339090000,642515000,981605000,46142727.3,50065568.2,21.4,2740.9,0,0.5,4400,-4600,-83840000,18.35,"2023-02-08T09:30:00.000Z",1675848600000,18.35,18.25,18.3,32.8,67.2,0,1.7,3.3,,2,9000,13400,53600,,244840000,80500000,164340000,
2522.7,-11700,-213500000,429015000,642515000,1071530000,46142727.3,50065568.2,-22.9,2740.9,0,Infinity,4900,4900,89925000,18.35,"2023-02-08T09:35:00.000Z",1675848900000,18.4,18.35,18.35,100,0,0,1.9,,,0,,4900,58500,,89925000,89925000,,
2522.7,-10200,-185975000,456540000,642515000,1099055000,46142727.3,50065568.2,-7,2740.9,0,Infinity,1500,1500,27525000,18.35,"2023-02-08T09:40:00.000Z",1675849200000,18.35,18.35,18.35,100,0,0,0.6,,,0,,1500,60000,,27525000,27525000,,
2522.7,-8100,-147425000,500580000,648005000,1148585000,46142727.3,50065568.2,-9.8,2740.9,0,8,2400,2100,38550000,18.3,"2023-02-08T09:45:00.000Z",1675849500000,18.35,18.3,18.35,88.9,11.1,0,1,0.1,,0.1,300,2700,62700,,49530000,44040000,5490000,
2522.7,-5600,-101535000,546470000,648005000,1194475000,46142727.3,50065568.2,-11.7,2740.9,0,Infinity,2500,2500,45890000,18.4,"2023-02-08T09:50:00.000Z",1675849800000,18.4,18.35,18.35,100,0,0,1,,,0,,2500,65200,,45890000,45890000,,
2522.7,-5200,-94100000,581430000,675530000,1256960000,46142727.3,50065568.2,-1.9,2740.9,0,1.3,1900,400,7435000,18.35,"2023-02-08T09:55:00.000Z",1675850100000,18.4,18.35,18.4,55.9,44.1,0,0.8,0.5,,0.8,1500,3400,68600,,62485000,34960000,27525000,
2522.7,-9100,-165640000,590630000,756270000,1346900000,46142727.3,50065568.2,18.2,2740.9,0,0.1,500,-3900,-71540000,18.35,"2023-02-08T10:00:00.000Z",1675850400000,18.4,18.35,18.4,10.2,89.8,0,0.2,1.6,,8.8,4400,4900,73500,,89940000,9200000,80740000,
2522.7,-6300,-114260000,642010000,756270000,1398280000,46142727.3,50065568.2,-13.1,2740.9,0,Infinity,2800,2800,51380000,18.35,"2023-02-08T10:05:00.000Z",1675850700000,18.35,18.35,18.35,100,0,0,1.1,,,0,,2800,76300,,51380000,51380000,,
2522.7,-5500,-99580000,676875000,776455000,1453330000,46142727.3,50065568.2,-3.7,2740.9,0,1.7,1900,800,14680000,18.35,"2023-02-08T10:10:00.000Z",1675851000000,18.35,18.35,18.35,63.3,36.7,0,0.8,0.4,,0.6,1100,3000,79300,,55050000,34865000,20185000,
2522.7,-6700,-121600000,720915000,842515000,1563430000,46142727.3,50065568.2,5.6,2740.9,0,0.7,2400,-1200,-22020000.000000007,18.35,"2023-02-08T10:15:00.000Z",1675851300000,18.35,18.35,18.35,40,60,0,1,1.3,,1.5,3600,6000,85300,,110100000,44040000,66060000.00000001,
2522.7,-3200,-57374999.99999999,785140000,842515000,1627655000,46142727.3,50065568.2,-16.4,2740.9,0,Infinity,3500,3500,64225000.00000001,18.35,"2023-02-08T10:25:00.000Z",1675851900000,18.35,18.35,18.35,100,0,0,1.4,,,0,,3500,88800,,64225000.00000001,64225000.00000001,,
2522.7,-7900,-143620000,794315000,937935000,1732250000,46142727.3,50065568.2,22,2740.9,0,0.1,500,-4700,-86245000,18.35,"2023-02-08T10:30:00.000Z",1675852200000,18.35,18.35,18.35,8.8,91.2,0,0.2,1.9,,10.4,5200,5700,94500,,104595000,9175000,95420000,
2522.7,-9800,-178445000,794315000,972760000,1767075000,46142727.3,50065568.2,8.9,2740.9,0,0,,-1900,-34825000,18.3,"2023-02-08T10:35:00.000Z",1675852500000,18.35,18.3,18.35,0,100,0,,0.7,,Infinity,1900,1900,96400,,34825000,,34825000,
2522.7,-7300,-132570000,840190000,972760000,1812950000,46142727.3,50065568.2,-11.7,2740.9,0,Infinity,2500,2500,45875000,18.35,"2023-02-08T10:40:00.000Z",1675852800000,18.35,18.35,18.35,100,0,0,1,,,0,,2500,98900,,45875000,45875000,,
2522.7,-6700,-121590000,900580000,1022170000,1922750000,46142727.3,50065568.2,-2.8,2740.9,0,1.2,3300,600,10980000,18.3,"2023-02-08T10:45:00.000Z",1675853100000,18.3,18.3,18.3,55,45,0,1.3,1,,0.8,2700,6000,104900,,109800000,60390000,49410000,
2522.7,-6300,-114250000,907920000,1022170000,1930090000,46142727.3,50065568.2,-1.9,2740.9,0,Infinity,400,400,7340000,18.35,"2023-02-08T10:50:00.000Z",1675853400000,18.35,18.35,18.35,100,0,0,0.2,,,0,,400,105300,,7340000,7340000,,
2522.7,-9000,-163610000,907920000,1071530000,1979450000,46142727.3,50065568.2,12.6,2740.9,0,0,,-2700,-49360000,18.25,"2023-02-08T10:55:00.000Z",1675853700000,18.3,18.25,18.3,0,100,0,,1,,Infinity,2700,2700,108000,,49360000,,49360000,
2522.7,-8000,-145310000,926220000,1071530000,1997750000,46142727.3,50065568.2,-4.7,2740.9,0,Infinity,1000,1000,18300000,18.3,"2023-02-08T11:00:00.000Z",1675854000000,18.3,18.3,18.3,100,0,0,0.4,,,0,,1000,109000,,18300000,18300000,,
2522.7,-10400,-189230000,950010000,1139240000,2089250000,46142727.3,50065568.2,11.2,2740.9,0,0.4,1300,-2400,-43920000,18.3,"2023-02-08T11:10:00.000Z",1675854600000,18.3,18.3,18.3,26,74,0,0.5,1.3,,2.8,3700,5000,114000,,91500000,23790000,67710000,
2522.7,-12700,-231180000,979235000,1210415000,2189650000,46142727.3,50065568.2,10.7,2740.9,0,0.4,1600,-2300,-41950000,18.25,"2023-02-08T11:15:00.000Z",1675854900000,18.3,18.25,18.3,29.1,70.9,0,0.6,1.4,,2.4,3900,5500,119500,,100400000,29225000,71175000,
2522.7,-24700,-449325000,1024985000,1474310000,2499295000,46142727.3,50065568.2,55.6,2740.9,0,0.2,2500,-12000,-218145000,18.15,"2023-02-08T11:20:00.000Z",1675855200000,18.3,18.15,18.25,14.7,85.3,0,1,5.3,,5.8,14500,17000,136500,,309645000,45750000,263895000,
2522.7,-21100,-383800000,1154325000,1538125000,2692450000,46142727.3,50065568.2,-16.7,2740.9,0,2,7100,3600,65525000,18.25,"2023-02-08T11:25:00.000Z",1675855500000,18.25,18.15,18.15,67,33,0,2.8,1.3,,0.5,3500,10600,147100,,193155000,129340000,63815000,
2522.7,-24000,-436580000,1154325000,1590905000,2745230000,46142727.3,50065568.2,13.5,2740.9,0,0,,-2900,-52780000,18.2,"2023-02-08T13:00:00.000Z",1675861200000,18.2,18.2,18.2,0,100,0,,1.1,,Infinity,2900,2900,150000,,52780000,,52780000,
